"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,130257,0,1,0,0,0,0,0,0,"Ntcheu","72",130258
"2",1,130256.262534915,0.607736048804017,0.794514111506452,0.0102793692283801,0.000131604970522328,0.324802268657479,0.00000168176173171234,0.0109614469130006,0.000134451160013153,"Ntcheu","72",130258
"3",2,130255.597772427,0.965704743162668,0.799138336515419,0.0183605848824709,0.00046852265346642,0.61854316868098,0.0000122175111426782,0.0208423186978601,0.000489199394506851,"Ntcheu","72",130258
"4",3,130254.883164338,1.25292386642501,0.90169856203593,0.0262006516954276,0.00097266521763534,0.935001584316682,0.0000383326499957497,0.0314641398922649,0.00103753884599545,"Ntcheu","72",130258
"5",4,130254.0556672,1.5434480157508,1.06252629241481,0.0347039989658082,0.00164025288825234,1.30192817522284,0.0000860645235627176,0.0437639987925801,0.00178590725645326,"Ntcheu","72",130258
"6",5,130253.071885625,1.8720061271758,1.27056108284836,0.0443977393893798,0.00248398710875259,1.73850379184726,0.000161646506720659,0.0583869601882502,0.00275755534376553,"Ntcheu","72",130258
"7",6,130251.892077071,2.25946795471344,1.52660847515923,0.0556974727740795,0.00352672451242223,2.26235032323217,0.000271978774887572,0.0759238186400466,0.00398701749936289,"Ntcheu","72",130258
"8",7,130250.473200223,2.72290188371117,1.83707361563512,0.0690167690517809,0.00479970074579413,2.89258284557916,0.000424962008858713,0.0970144358990337,0.00551890036890714,"Ntcheu","72",130258
"9",8,130248.765278183,3.27975939829315,2.21175998888411,0.0848179669822633,0.00634265435290461,3.65141200325163,0.000629805531734537,0.122401813609888,0.00740852822307581,"Ntcheu","72",130258
"10",9,130246.708847153,3.94985841121189,2.6632769739281,0.103642051493632,0.00820485767447693,4.56527319466755,0.000897357917864202,0.152970038919114,0.00972353337459105,"Ntcheu","72",130258
"11",10,130244.232580069,4.75660218653689,3.20711605565101,0.126132652675401,0.010446711911852,5.66588183717828,0.00124048733236381,0.189779640737692,0.0125460949233087,"Ntcheu","72",130258
"12",11,130241.25070168,5.7279895441949,3.86204902617059,0.153060203170934,0.0131418115188995,6.99138320633076,0.00167452895480325,0.234106061283336,0.0159757603615753,"Ntcheu","72",130258
"13",12,130237.659975811,6.89766102077506,4.65072288944634,0.185349264579868,0.0163794968203532,8.58769369940308,0.00221781814149428,0.287484509544547,0.0201329005087901,"Ntcheu","72",130258
"14",13,130233.336132162,8.30608527887173,5.60041921879031,0.224110580486232,0.020267950499943,10.5100924840295,0.00289232579574679,0.351763177962605,0.0251628812910686,"Ntcheu","72",130258
"15",14,130228.129558983,10.0019687687227,6.74398921331817,0.27067957241472,0.0249379641906566,12.8251410746219,0.00372442391247838,0.429167419124175,0.0312411259282464,"Ntcheu","72",130258
"16",15,130221.860138822,12.0439347765774,8.12098465632745,0.326662417638559,0.0305474789317785,15.6129860459554,0.00474580241779394,0.522376729123751,0.0385792070371042,"Ntcheu","72",130258
"17",16,130214.311070977,14.5025306352293,9.77901035022498,0.393991166871534,0.0372870299336498,18.9701152757882,0.00599456465972008,0.634616892230273,0.0474321453889719,"Ntcheu","72",130258
"18",17,130205.221388704,17.4626539651604,11.775364963443,0.474990497715003,0.0453863594640649,23.0126989556118,0.00751655425587666,0.769771673579077,0.0581072683341382,"Ntcheu","72",130258
"19",18,130194.27704062,21.0264386586374,14.1789989895463,0.572457285528932,0.0551223181900205,27.880575191098,0.00936693745348409,0.932516059404984,0.0709747891070351,"Ntcheu","72",130258
"20",19,130181.100062243,25.3167611138217,17.0728844306413,0.689757306707313,0.0668284724440129,33.7420943080248,0.0116121255887342,1.12847820386669,0.0864806676352662,"Ntcheu","72",130258
"21",20,130165.235679193,30.4814025034006,20.5568434223087,0.83094044706379,0.0809065793220606,40.7998957851398,0.0143320696027823,1.36443255090278,0.105161968843662,"Ntcheu","72",130258
"22",21,130146.136829382,36.6980344517549,24.7509415089851,1.00087909619748,0.0978403926567247,49.2978521482724,0.0176230202634482,1.64853196506155,0.127665339987013,"Ntcheu","72",130258
"23",22,130123.145521933,44.1802240223695,29.7995584146342,1.20543510051815,0.118212322759385,59.5294473456969,0.0216008611064624,1.9905878154273,0.15476931101442,"Ntcheu","72",130258
"24",23,130095.470565584,53.1845720347137,35.8762646334025,1.45165942017302,0.142723423588345,71.847809796202,0.0264051079967253,2.40240536695764,0.187411050537644,"Ntcheu","72",130258
"25",24,130062.16091677,64.0192180874412,43.1896609808697,1.74803142479578,0.172217412142395,86.6777516048872,0.0322037194968597,2.89818622756583,0.22671852622358,"Ntcheu","72",130258
"26",25,130022.073776935,77.0540307249581,51.9903108947738,2.10474625692427,0.207709501229388,104.530226804655,0.0391988828840125,3.49501165785883,0.274049129734876,"Ntcheu","72",130258
"27",26,129973.836560335,92.732653506742,62.5790358060876,2.53405806085618,0.250421006094182,126.019637318585,0.0476339668931551,4.21342105440081,0.331036050081148,"Ntcheu","72",130258
"28",27,129915.801640182,111.586690633959,75.3168308672455,3.05068933489594,0.301820860339651,151.884526246382,0.0578018749551966,5.07810363160107,0.399643926440658,"Ntcheu","72",130258
"29",28,129845.992401093,134.252673757971,90.6364808817076,3.67232194899966,0.363675325243758,183.01239190499,0.0700550885252312,6.1187278448922,0.482235554662396,"Ntcheu","72",130258
"30",29,129762.039547388,161.491754719654,109.056396463243,4.42017867810379,0.438107419231856,220.469197633984,0.0848176982283762,7.37092770696928,0.581651678077455,"Ntcheu","72",130258
"31",30,129661.106285239,194.212177298456,131.196966521271,5.31971495633731,0.527668089971316,265.534588028623,0.102599866375465,8.87747977051456,0.701306635748267,"Ntcheu","72",130258
"32",31,129601.743235077,181.677013516301,148.867953630673,6.3636543832602,0.635183525812337,318.588946557696,0.124013309651397,10.6506969650339,0.845061876589652,"Ntcheu","72",130258
"33",32,129536.882228528,177.619713227364,158.508299296256,7.43920303877267,0.761707969518424,376.639098245184,0.149749695411814,12.589071950107,1.01514221130089,"Ntcheu","72",130258
"34",33,129468.864491571,177.438271578351,164.512616435378,8.47759027180774,0.905889202641432,437.620649997291,0.180490944029113,14.6228288689176,1.21134949371466,"Ntcheu","72",130258
"35",34,129398.748367368,179.03867016135,168.880520907266,9.45379601549327,1.06541222146271,500.596385526904,0.216847799069926,16.720447096657,1.43240233378549,"Ntcheu","72",130258
"36",35,129327.008751889,181.467780328219,172.521920026191,10.3619684255823,1.23776770779879,565.14247117696,0.259340446638076,18.8678109772787,1.67667176884881,"Ntcheu","72",130258
"37",36,129253.855221678,184.291565717295,175.850765178208,11.2043271786371,1.42057028610052,631.069151850612,0.308398110723425,21.0587241822404,1.94249883589423,"Ntcheu","72",130258
"38",37,129179.376743911,187.312233314136,179.055195713464,11.9861905430312,1.61167582719244,698.293594496888,0.364366194210166,23.2905931789951,2.22832396064523,"Ntcheu","72",130258
"39",38,129103.607589646,190.439404803864,182.220608033059,12.7137769734984,1.80921078079457,766.781893864584,0.427515898357972,25.5624602195734,2.53273256995313,"Ntcheu","72",130258
"40",39,129026.557281424,193.631595632764,185.385572680991,13.3932657593865,2.01156430597053,836.522666057533,0.49805413949969,27.874109206597,2.85446400512255,"Ntcheu","72",130258
"41",40,128948.224261811,196.869521099366,188.567345953622,14.0304209595653,2.21736612749532,907.514951170312,0.576132879097709,30.2256573961558,3.19240516833307,"Ntcheu","72",130258
"42",41,128868.602084506,200.144023440913,191.773409981207,14.6304674558259,2.42546033420736,979.762696789963,0.661857491815244,32.6173703734716,3.54557848299534,"Ntcheu","72",130258
"43",42,128787.682302528,203.450459565398,195.006837804436,15.198073039843,2.63487934487294,1053.27215354105,0.755294176305537,35.049575693121,3.91312840152918,"Ntcheu","72",130258
"44",43,128705.455730441,206.786271995749,198.268614455265,15.7373771461479,2.84481994333152,1128.05070964538,0.856476372746137,37.5226251351879,4.29430830145205,"Ntcheu","72",130258
"45",44,128621.91306835,210.149790114484,201.558784345407,16.2520455617586,3.05461831797233,1204.10628235247,0.965410958322799,40.0368759805676,4.68846601000393,"Ntcheu","72",130258
"46",45,128537.045165576,213.539759978806,204.876898336488,16.7453113805332,3.26373308298429,1281.44704905146,1.08208259327769,42.5926831445013,5.09503418058711,"Ntcheu","72",130258
"47",46,128450.843192685,216.955058652901,208.222283990133,17.2200133365856,3.47173024522235,1360.08126354788,1.20645754239789,45.1903940557469,5.51352172706488,"Ntcheu","72",130258
"48",47,128363.298702977,220.394609712875,211.594125563433,17.6786451213678,3.67826643065969,1440.01716257021,1.33848762491565,47.8303467926921,5.94350373496847,"Ntcheu","72",130258
"49",48,128274.403688775,223.857292512141,214.99155212301,18.1234049164702,3.88307256914765,1521.26287522275,1.47811388118732,50.5128683285916,6.38461135169198,"Ntcheu","72",130258
