"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22267,0,1,0,0,0,0,0,0,"Ntcheu","36",22268
"2",1,22266.2625740805,0.607703100417034,0.794508615247731,0.0077923246828779,0.0000584112258516997,0.327362735126824,0.000000732770492319542,0.00830937751006567,0.000059674472135325,"Ntcheu","36",22268
"3",2,22265.5978732974,0.965630292997501,0.799117400206216,0.0139182318171052,0.000207947237765758,0.623247506994369,0.00000532335467924279,0.0157995178784048,0.000217124337670103,"Ntcheu","36",22268
"4",3,22264.8833667617,1.25278753441857,0.901650746180919,0.0198611593543172,0.000431701380726157,0.941885394870765,0.0000167020606079772,0.023851140705714,0.000460494592534023,"Ntcheu","36",22268
"5",4,22264.0560358152,1.54321511867157,1.06243495851358,0.0263066126373711,0.000727993070670158,1.31124200264935,0.0000374993125722203,0.0331744807392193,0.000792639324499798,"Ntcheu","36",22268
"6",5,22263.072520957,1.87162289734303,1.2704007602854,0.0336540189522823,0.00110245512723108,1.75062848047366,0.0000704308133774782,0.0442583358817769,0.0012238730393664,"Ntcheu","36",22268
"7",6,22261.8931326547,2.25885323249572,1.52634028046582,0.0422181915627468,0.00156522522086658,2.27777191294036,0.000118502595632022,0.0575502592340823,0.00176951560250877,"Ntcheu","36",22268
"8",7,22260.4749081896,2.72193435648243,1.83663875747314,0.0523122844536686,0.00213015628753846,2.91189109938135,0.000185156313870552,0.0735348426751645,0.00244935312725609,"Ntcheu","36",22268
"9",8,22258.7679870011,3.27825870627177,2.21107028547479,0.0642862437521688,0.00281486967161066,3.6753084904234,0.000274403340858,0.0927746317533869,0.00328792229065917,"Ntcheu","36",22268
"10",9,22256.7130769817,3.94755748834966,2.66220096653161,0.0785493734647302,0.00364120998346174,4.5945830114552,0.000390968574157928,0.115938780616597,0.00431521310380558,"Ntcheu","36",22268
"11",10,22254.2391038029,4.75310686578682,3.20545867749261,0.0955884063003842,0.0046359490850565,5.70156584269703,0.00054045578953243,0.14382969245881,0.00556765795535974,"Ntcheu","36",22268
"12",11,22251.2606632451,5.72271972565834,3.85952193220169,0.115985639432414,0.00583169659444659,7.03454821893639,0.000729542057778807,0.177411948423873,0.00708937727741208,"Ntcheu","36",22268
"13",12,22247.6750627406,6.88976500180845,4.6469011895387,0.140439390958825,0.00726802440640891,8.63959744343512,0.000966209263767487,0.217845965762193,0.00893370318912703,"Ntcheu","36",22268
"14",13,22243.3588272721,8.29431515053708,5.59467836897996,0.169787919757891,0.00899282858349047,10.5721384403199,0.00126001975702183,0.266527835289225,0.0111650165905617,"Ntcheu","36",22268
"15",14,22238.1635064965,9.98449920616081,6.73541338479603,0.205038060971306,0.0110639832258295,12.898856420105,0.0016224482291234,0.325137244204024,0.013860973166468,"Ntcheu","36",22268
"16",15,22231.9106770406,12.0181000400583,8.10823320656545,0.247399358112896,0.0135513294343451,15.6999717465508,0.00206727868640663,0.395694771303807,0.0171151767032961,"Ntcheu","36",22268
"17",16,22224.386006006,14.4644429862335,9.76012400941263,0.298324689740863,0.0165390537130392,19.0719521767759,0.00261107810320736,0.480630196464552,0.0210403740373483,"Ntcheu","36",22268
"18",17,22215.332118669,17.406649638167,11.74748460774,0.359559187107634,0.0201285674320112,23.1307855613724,0.00327376920944116,0.582864923347727,0.0257723219644602,"Ntcheu","36",22268
"19",18,22204.4401806554,20.9442786241602,14.1379581051236,0.433198152727956,0.0244419341536508,28.0158632160873,0.00407931233400677,0.705909778994772,0.0314743900176535,"Ntcheu","36",22268
"20",19,22191.3398113709,25.1964671721883,17.012617751628,0.521756780245274,0.0296260144955245,33.894664379117,0.00505653138441465,0.853982984834714,0.0383431292624914,"Ntcheu","36",22268
"21",20,22175.587238972,30.3055783169495,20.4685318120201,0.628252416692697,0.0358573914950154,40.9683009933507,0.00624009748910185,1.03214978781163,0.0466148933938906,"Ntcheu","36",22268
"22",21,22156.651344369,36.4414467897897,24.6217710321197,0.756302144463501,0.0433482518570418,49.4781157050706,0.00767170770246909,1.24648860719652,0.0565737519908234,"Ntcheu","36",22268
"23",22,22133.8972308222,43.8062987683321,29.6109336672032,0.910238581902062,0.0523534235021988,59.7135432344285,0.00940150241266339,1.5042889843774,0.0685609715786733,"Ntcheu","36",22268
"24",23,22106.5671207408,52.6403444643906,35.6012309004386,1.09524582478957,0.0631787329719719,72.0213895788699,0.0114897577380891,1.81428521705525,0.0829862906104503,"Ntcheu","36",22268
"25",24,22073.7582411129,63.2280958748137,42.7891693403937,1.31751884669585,0.076190917790487,86.816774998851,0.0140089085530555,2.18693186395616,0.100341319386593,"Ntcheu","36",22268
"26",25,22034.3974561346,75.9053645734914,51.4078684360837,1.58444927281515,0.0918293595745768,104.595986257817,0.0170459655850654,2.6347272852928,0.121215440075684,"Ntcheu","36",22268
"27",26,21987.2126060009,91.0667723008646,61.733023301882,1.90483933800335,0.110619886435088,125.95143378249,0.0207053894200744,3.17259012179946,0.146314563704539,"Ntcheu","36",22268
"28",27,21930.70049597,109.173629812936,74.0894145513763,2.28914733576392,0.133190961845456,151.589008856131,0.0251125119599341,3.81829611974581,0.176483217385746,"Ntcheu","36",22268
"29",28,21863.0919871747,130.761691359479,88.8578605088341,2.74976443244088,0.160292545347118,182.347986389051,0.0304175901536918,4.5929789157787,0.212730393378983,"Ntcheu","36",22268
"30",29,21782.3149831241,156.44815247992,106.48232142747,3.30132216693509,0.192817894731554,219.223602312136,0.0368005947386915,5.52169797279446,0.256259606735671,"Ntcheu","36",22268
"31",30,21685.9567471394,186.936868007539,127.476695068574,3.96102737718379,0.2318286040184,263.392356941395,0.0444768619365062,6.63407486935774,0.308503676414879,"Ntcheu","36",22268
"32",31,21629.7229757009,174.106498668542,143.979681079829,4.72187708581272,0.278482952908835,315.136781582115,0.053702929897152,7.93697454472485,0.371063136367943,"Ntcheu","36",22268
"33",32,21568.6850955384,169.275614280741,152.641269690869,5.5008608424562,0.333167920156997,371.499224957069,0.0647667702782267,9.3550410101865,0.44482140881945,"Ntcheu","36",22268
"34",33,21505.1134986782,168.051101896394,157.683130407041,6.24732833145747,0.395239035703795,430.431751749326,0.0779499018768793,10.8362449783217,0.529619342890046,"Ntcheu","36",22268
"35",34,21440.0631009239,168.426698366491,161.030550576659,6.94258372933659,0.463638104136396,490.979926774083,0.0935015254388954,12.356444169165,0.624828348233274,"Ntcheu","36",22268
"36",35,21374.0353044389,169.484778763371,163.560845524003,7.58198133686161,0.537222413440331,552.688237200182,0.111630323237763,13.9042088995297,0.729665466822037,"Ntcheu","36",22268
"37",36,21307.2799227138,170.804355586222,165.672792491749,8.16681781219861,0.614901620308467,615.328705523264,0.13250425249041,15.4738972808618,0.84332990212042,"Ntcheu","36",22268
"38",37,21239.9327212482,172.191188162587,167.546547647139,8.70068554510376,0.6956885146651,678.776915350627,0.156253531697649,17.0624930527889,0.965058931854743,"Ntcheu","36",22268
"39",38,21172.0781135166,173.554597220964,169.262455194395,9.1878547677722,0.778711926726153,742.955292688444,0.182974685098092,18.6681599403451,1.0941477874361,"Ntcheu","36",22268
"40",39,21103.7776573083,174.851346159037,170.855266532654,9.63257924210542,0.863213564663483,807.807202471363,0.212734721882574,20.2895823663616,1.2299536963049,"Ntcheu","36",22268
"41",40,21035.0830253968,176.059979942148,172.338987560474,10.0388172532525,0.948538646536876,873.285076126174,0.245575074633346,21.9256641037274,1.37189330346306,"Ntcheu","36",22268
"42",41,20966.0418369228,177.169174939996,173.718193377729,10.4101391289828,1.03412475388783,939.345015740823,0.281515135816235,23.5753920410469,1.51943762173873,"Ntcheu","36",22268
"43",42,20896.7003088771,178.172325391848,174.993312282744,10.749714347212,1.11949068214012,1005.94429301574,0.32055540324772,25.2377736679995,1.67210630475732,"Ntcheu","36",22268
"44",43,20827.1043561435,179.065185120064,176.162951564745,11.060331186117,1.20422657593779,1073.04026929454,0.362680115152334,26.91181061266,1.82946232493841,"Ntcheu","36",22268
"45",44,20757.3000526401,179.844697747599,177.225050286664,11.3444402527836,1.28798283168461,1140.58991620491,0.407860036273294,28.5964876319964,1.99110567909973,"Ntcheu","36",22268
"46",45,20687.3337489465,180.50855714543,178.177332318268,11.6041888843906,1.3704624475153,1208.54965588314,0.456054374776601,30.2907693619433,2.1566690430401,"Ntcheu","36",22268
"47",46,20617.2521153274,181.054946930051,179.017610955737,11.8414430722047,1.45141595811981,1276.87525564846,0.507212108038964,31.9935981573274,2.32581499193153,"Ntcheu","36",22268
"48",47,20547.1020495512,181.482451506367,179.743883344503,12.0578284458258,1.53063380596051,1345.52187953815,0.56127380798899,33.7038962414046,2.49823151830002,"Ntcheu","36",22268
"49",48,20476.930576253,181.789984608702,180.354409030402,12.2547675560993,1.60793947670481,1414.44414979281,0.618173282277526,35.4205680246722,2.67362799672368,"Ntcheu","36",22268
"50",49,20406.7847254455,181.976802690401,180.847715604615,12.4335020227664,1.68318564220346,1483.59623009561,0.677838498914817,37.1425026445385,2.8517329208224,"Ntcheu","36",22268
"51",50,20336.7114047615,182.042522667596,181.222596693993,12.5951144396334,1.75625039770207,1552.93191855126,0.740192488359069,38.8685767421887,3.03229169560844,"Ntcheu","36",22268
"52",51,20266.7572993339,181.987060562171,181.478179065968,12.7405511539565,1.82703327470111,1622.40472232141,0.805154287925326,40.5976568019044,3.21506427844282,"Ntcheu","36",22268
"53",52,20196.9687362766,181.810652312192,181.61390649964,12.870641199535,1.89545220329387,1691.9679718553,0.872639653445697,42.3286023943047,3.3998233682269,"Ntcheu","36",22268
"54",53,20127.3915481152,181.513890869109,181.6295032081,12.9861124430903,1.9614410474653,1761.57494268323,0.942561633784769,44.0602695487793,3.58635293112658,"Ntcheu","36",22268
"55",54,20058.0709841769,181.097657648971,181.525039711916,13.0876059867736,2.02494723648358,1831.1789341069,1.01483113207576,45.7915130162974,3.77444679949664,"Ntcheu","36",22268
"56",55,19989.0515876401,180.563129402533,181.300919978788,13.1756894818144,2.08592980200138,1900.73338632776,1.08935736700182,47.521189465616,3.9639075041995,"Ntcheu","36",22268
"57",56,19920.377049818,179.911840081466,180.957809650125,13.2508694541722,2.14435773824676,1970.19202500088,1.16604825708846,49.248161340929,4.15454529728995,"Ntcheu","36",22268
"58",57,19852.0901470032,179.1455845456,180.496719277985,13.3136000698285,2.20020863114088,2039.50892971666,1.24481075556973,50.9712987510031,4.34617735841937,"Ntcheu","36",22268
