"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,64068,0,1,0,0,0,0,0,0,"Mzimba","196",64069
"2",1,64067.2625432585,0.607729029806259,0.794512940642723,0.00902431478625715,0.0000956086627110293,0.326093630391095,0.00000121722432227222,0.00962311468473912,0.000097676368781158,"Mzimba","196",64069
"3",2,64066.5977939154,0.96568888278532,0.799133876421391,0.0161188345802806,0.000340373102472631,0.620915274940104,0.00000884277793793531,0.0182975613484948,0.00035539438103609,"Mzimba","196",64069
"4",3,64065.8832074614,1.25289482253407,0.901688375601758,0.0230016051637313,0.000706622545917532,0.938473368398243,0.0000277443471951424,0.0276224427835491,0.000753752030645593,"Mzimba","196",64069
"5",4,64065.0557457305,1.54339839851824,1.06250683474988,0.0304666049281359,0.00119161001562321,1.30662852973923,0.0000622915867772814,0.0384204020107464,0.00129742509813561,"Mzimba","196",64069
"6",5,64064.0720209808,1.87192447982277,1.27052692706827,0.0389765512564833,0.00180456129423927,1.74462950375962,0.000116995985860142,0.0512576964652744,0.00200330305918537,"Mzimba","196",64069
"7",6,64062.8923019676,2.25933698244394,1.52655133606074,0.0488962437274657,0.00256207889034164,2.27015453965473,0.000196851577190609,0.0666529135383052,0.00289647181498482,"Mzimba","196",64069
"8",7,64061.4735641282,2.72269573276511,1.83698096513242,0.0605886701333969,0.00348685124126686,2.90237607613138,0.000307576427365201,0.0851676782682095,0.00400933311601638,"Mzimba","196",64069
"9",8,64059.7658553637,3.27943962552172,2.21161303404231,0.0744595889061545,0.00460774206934166,3.66356881017464,0.000455835601722818,0.10745410547822,0.00538207267005097,"Mzimba","196",64069
"10",9,64057.7097484804,3.94936808581138,2.66304769510052,0.0909837381674679,0.00596053837393013,4.58024198182625,0.00064948036607952,0.134288085358744,0.00706381446757992,"Mzimba","196",64069
"11",10,64055.2339703046,4.75585726788225,3.2067628715133,0.110725874465359,0.00758910783405851,5.68419675039488,0.000897823338677159,0.166600282985411,0.00911424558666313,"Mzimba","196",64069
"12",11,64052.2528247276,5.72686632185282,3.86151045990578,0.134361936953524,0.00954689653939152,7.01367769503415,0.00121196213654634,0.205509854657811,0.0116056637038736,"Mzimba","196",64069
"13",12,64048.6631915501,6.89597781819937,4.64990833507768,0.162702973594292,0.0118987804896031,8.6147153775891,0.00160516499011098,0.252363740347142,0.0146254836394505,"Mzimba","196",64069
"14",13,64044.3409702569,8.30357580548898,5.59919545123434,0.196723186698492,0.0147233107513787,10.5427186587801,0.00209333018150247,0.308783257565802,0.018279262964851,"Mzimba","196",64069
"15",14,64039.1367970091,9.99824340449735,6.74216083362162,0.237593594869488,0.0181154436824085,12.8643941746847,0.00269553955661368,0.376720264986848,0.0226943724809045,"Mzimba","196",64069
"16",15,64032.8709163412,12.0384242218215,8.11826550640117,0.286722285332182,0.0221898301405828,15.6600470939227,0.00343472119026564,0.458524479979836,0.0280244111001995,"Mzimba","196",64069
"17",16,64025.3270550945,14.4944041652425,9.77498204464644,0.345802517409343,0.0270847577878598,19.0263329794011,0.00433844100727772,0.557023993981503,0.0344544928822897,"Mzimba","196",64069
"18",17,64016.2450150139,17.450700540283,11.7694166307181,0.416870906818351,0.0329669357184438,23.0795901113608,0.00543986122022491,0.675622769712477,0.0422076597656922,"Mzimba","196",64069
"19",18,64005.3118619358,21.0088951513926,14.1702398382727,0.502376684741902,0.0400372067303946,27.9598103001341,0.00677888289949108,0.818416817559797,0.0515525347299236,"Mzimba","196",64069
"20",19,63992.151257144,25.2910617401132,17.0600167260559,0.605265703319828,0.0485374851596043,33.8354576681078,0.00840353329357997,0.990335180413934,0.0628126162785976,"Mzimba","196",64069
"21",20,63976.3107882395,30.4438164701778,20.53797840699,0.729080311157386,0.0587590342367586,40.9092059171629,0.0103716207818895,1.19730778747666,0.0763773670743352,"Mzimba","196",64069
"22",21,63957.2468212153,36.643142591283,24.7233317377272,0.878079021323559,0.071052409359517,49.424820300821,0.0127527241626048,1.44646679507391,0.092715536425916,"Mzimba","196",64069
"23",22,63934.3063406474,44.1001580980177,29.7592113702932,1.05738038529286,0.0858394354108935,59.6754394710389,0.0156305925625491,1.7463888791729,0.112391214347548,"Mzimba","196",64069
"24",23,63906.7053710104,53.0679141653781,35.8173834444154,1.27313440089668,0.103627545656104,72.0134634109655,0.0191060222878263,2.10738450622215,0.136083057378714,"Mzimba","196",64069
"25",24,63873.5033224979,63.8494157623687,43.103831034825,1.53272704335282,0.125026966714226,86.8623763823351,0.0233003124691819,2.54184380225169,0.164607343680804,"Mzimba","196",64069
"26",25,63833.5725365842,76.8071001664144,51.8653285059546,1.84502440075331,0.150771284417885,104.730879643214,0.0283594150154343,3.0646499831946,0.198945588446948,"Mzimba","196",64069
"27",26,63785.5623401954,92.3738607695682,62.3972193612156,2.22066225501992,0.181742033870636,126.229716472913,0.0344589120429083,3.69367151800339,0.240277589147864,"Mzimba","196",64069
"28",27,63727.8567837827,111.0657906756,75.0525671209357,2.67238870969283,0.21899805188101,152.091661677848,0.0418099813482714,4.45034682341602,0.290020911549478,"Mzimba","196",64069
"29",28,63658.5250122482,133.497038680532,90.2526989351307,3.21547086726334,0.263810444448327,183.195302272244,0.0506665522375081,5.36037982721249,0.349878012847242,"Mzimba","196",64069
"30",29,63575.2637677032,160.396467154624,108.499525310243,3.86817003739294,0.317704110944612,220.593031836345,0.0613338472359924,6.45455869016946,0.421892275700856,"Mzimba","196",64069
"31",30,63475.3308926754,192.626430611286,130.389585771367,4.65229981497954,0.382507016266352,265.544105500839,0.074178609863857,7.7697224547818,0.508514654367836,"Mzimba","196",64069
"32",31,63416.6551736606,180.022428521961,147.804200915104,5.56108515612217,0.460237863471552,318.407233898384,0.0896399843495057,9.31604480363449,0.612509828773489,"Mzimba","196",64069
"33",32,63352.6370032076,175.789880895751,157.22821905272,6.49612327884826,0.551633216930218,376.188926618451,0.108213729767782,11.0048011739637,0.735456512125648,"Mzimba","196",64069
"34",33,63285.6031420557,175.372220688787,163.018157978182,7.3974043980679,0.65569425790985,436.822992883285,0.130387738114354,12.7749393976309,0.877184670676265,"Mzimba","196",64069
"35",34,63216.6126560206,176.693993543569,167.157234521527,8.24301638454129,0.770727470275958,499.365774177626,0.15659788191803,14.5987044342858,1.03674120750293,"Mzimba","196",64069
"36",35,63146.1478712454,178.809339797193,170.547823428519,9.02775463155431,0.894898474012612,563.385098347603,0.187214075729044,16.4634983323725,1.2129201185981,"Mzimba","196",64069
"37",36,63074.4291088127,181.286458181771,173.600146149766,9.7534525346711,1.02646175837822,628.681832604645,0.222539958132082,18.3636157645835,1.40449168585857,"Mzimba","196",64069
"38",37,63001.557810455,183.927666929606,176.500108579012,10.4246477090095,1.16384536739114,695.163102953857,0.26281800611214,20.296482665225,1.61029585037422,"Mzimba","196",64069
"39",38,62927.5817691372,186.641816043083,179.331430878395,11.0466641309289,1.30567212348857,762.784411253816,0.308236433089808,22.2609403173937,1.82927515381979,"Mzimba","196",64069
"40",39,62852.5248071901,189.386247267027,182.131233918658,11.6247910326601,1.45075399645273,831.523230292334,0.358936302813073,24.2564638094461,2.06048119179064,"Mzimba","196",64069
"41",40,62776.4003113556,192.140339662429,184.91538981319,12.1639542294566,1.59807614300251,901.366910578535,0.415018217804178,26.2828051700301,2.30307001509814,"Mzimba","196",64069
"42",41,62699.2173537105,194.893562810046,187.689978321624,12.6686082384948,1.74677792645817,972.307170662163,0.476548330757409,28.3398317306889,2.55629336103097,"Mzimba","196",64069
"43",42,62620.983593274,197.639845075617,190.4566918401,13.1427166856885,1.89613478394317,1044.33745481386,0.543563526804992,30.4274493377238,2.81948932370225,"Mzimba","196",64069
"44",43,62541.7064941678,200.375198682148,193.215119978287,13.5897866677736,2.04553882173037,1117.45178524418,0.616076438077887,32.5455699758312,3.09207146765954,"Mzimba","196",64069
"45",44,62461.3939448475,203.096542041292,195.963884796151,14.0129050658806,2.19448359316447,1191.64416032845,0.69407932760063,34.694095209732,3.37352020340211,"Mzimba","196",64069
"46",45,62380.0545478821,205.801199314484,198.70112470652,14.4147737067134,2.34255172186911,1266.9082554227,0.777547245674081,36.8729083400923,3.66337577235384,"Mzimba","196",64069
"47",46,62297.6977449307,208.486628194119,201.424764500443,14.7977615650535,2.48939986313977,1343.23725941502,0.866441531577555,39.0818708787515,3.96122915661803,"Mzimba","196",64069
"48",47,62214.3338821086,211.150355810927,204.132580777345,15.1639348591922,2.6347497623399,1420.62378467815,0.960712003515002,41.3208206338404,4.26671685744793,"Mzimba","196",64069
"49",48,62129.9742276673,213.789907097682,206.822279781435,15.5151007032477,2.77837665100785,1499.05980856732,1.06029953204032,43.5895710242422,4.5795136628462,"Mzimba","196",64069
"50",49,62044.6310689085,216.40279699731,209.491504924969,15.8528134669817,2.92010607159988,1578.53657259847,1.16513703215249,45.8879083051703,4.8993311575858,"Mzimba","196",64069
"51",50,61958.3176479067,218.986527905107,212.137852682433,16.1784264548248,3.05980143172519,1659.04459165138,1.27515196779884,48.2155930305443,5.22590953185934,"Mzimba","196",64069
"52",51,61871.0481803027,221.538574855452,214.758893913763,16.4931137015643,3.19735817308998,1740.57361143166,1.39026762181195,50.572359326597,5.55901390747238,"Mzimba","196",64069
