"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,86459,0,1,0,0,0,0,0,0,"Chiradzulu","168",86460
"2",1,86458.2625390062,0.607732607072234,0.794513537379376,0.00988522062215878,0.000117772916293673,0.325210354160827,0.0000015016245657446,0.0105411450333021,0.000120319963344033,"Chiradzulu","168",86460
"3",2,86457.5977829636,0.965696966085877,0.799136149527723,0.0176565600905845,0.000419279450933599,0.619297172438144,0.000010908864661574,0.0200431346196836,0.000437783005146076,"Chiradzulu","168",86460
"4",3,86456.8831854833,1.25290962482031,0.901693567152164,0.0251959739798988,0.000870434522617377,0.936110689514999,0.0000342267373811245,0.030257636698929,0.000928489719954149,"Chiradzulu","168",86460
"5",4,86456.0557057075,1.54342368596658,1.06251675138857,0.0333731989991366,0.00146785499430362,1.30343595533231,0.0000768458840342306,0.0420857910146341,0.00159820054586608,"Chiradzulu","168",86460
"6",5,86455.0719519969,1.8719660912567,1.27054433457365,0.0426951161378516,0.00222290639182432,1.74047522281948,0.000144331949536731,0.0561479021668673,0.0024677214239745,"Chiradzulu","168",86460
"7",6,86453.8921873497,2.25940373187726,1.52658045690103,0.0535613585523677,0.0031560415853608,2.2648682155299,0.000242845912814065,0.0730120715276654,0.00356795544188351,"Chiradzulu","168",86460
"8",7,86452.4733786662,2.72280079597911,1.83702818405228,0.0663695913770317,0.00429521103031555,2.89574810941591,0.000379442024571909,0.0932935654511805,0.00493881843493294,"Chiradzulu","168",86460
"9",8,86450.7655612087,3.27960259388268,2.21168792844974,0.0815643550803227,0.00567597324228546,3.65534559774643,0.000562342903776638,0.117706804647778,0.00662981607825762,"Chiradzulu","168",86460
"10",9,86448.709289131,3.949617971789,2.66316454437702,0.0996657862230652,0.00734241677931664,4.57011891515244,0.000801234682223296,0.147101840273828,0.00870146649158025,"Chiradzulu","168",86460
"11",10,86446.2332617967,4.75623689835759,3.20694286595148,0.121292680065712,0.00934858682473726,5.67180956562587,0.00110760652646303,0.182498333049958,0.011227302717207,"Chiradzulu","168",86460
"12",11,86443.2517427689,5.72743873753948,3.86178492804464,0.147185698185054,0.011760331389623,6.9985923859337,0.00149515002223731,0.225122518482561,0.0142963963560997,"Chiradzulu","168",86460
"13",12,86439.6615527528,6.89683559515961,4.65032344839233,0.178233612806392,0.0146575838722331,8.59641677188445,0.00198023506087529,0.276450295000002,0.0180164473231126,"Chiradzulu","168",86460
"14",13,86435.3385047229,8.30485463052121,5.59981909705415,0.21550408030143,0.018137131446634,10.5205978608969,0.00258247689384332,0.33825833276704,0.0225175140703196,"Chiradzulu","168",86460
"15",14,86430.1331085314,10.000141795973,6.74309257695012,0.26028058912487,0.0223159820650529,12.8377351051802,0.00332541933115874,0.412685694241025,0.0279565394266321,"Chiradzulu","168",86460
"16",15,86423.8654242941,12.0412322305119,8.11965115129381,0.314106663562937,0.0273354220508834,15.6280128856976,0.00423735281733073,0.502307722481937,0.0345227958065639,"Chiradzulu","168",86460
"17",16,86416.3189101126,14.4985450029878,9.77703475535037,0.378838715003881,0.0333658806128414,18.9879532416049,0.00535229181145971,0.610224448970438,0.0424444075509552,"Chiradzulu","168",86460
"18",17,86407.232976291,17.456791114673,11.7724476191353,0.456710010630613,0.0406128359044423,23.0337509703658,0.00671115835942544,0.740167703451581,0.0519962645548646,"Chiradzulu","168",86460
"19",18,86396.2941196607,21.0178335093404,14.1747028843456,0.550406872493129,0.0493238690433072,27.9052500108288,0.00836319332448159,0.896628817375491,0.0635094700081867,"Chiradzulu","168",86460
"20",19,86383.1251736267,25.3041545885686,17.0665728420962,0.663161193721027,0.0597972364305503,33.7707728420699,0.0103676704359418,1.08501372159257,0.0773828200746741,"Chiradzulu","168",86460
"21",20,86367.2725232227,30.4629635358171,20.5475895267363,0.798860548194553,0.0723921030577975,40.8328751220088,0.0127959415426834,1.31182775496953,0.0940965063463203,"Chiradzulu","168",86460
"22",21,86348.190789465,36.671102801825,24.7373969067717,0.96218029413964,0.0875408451081564,49.3352557911684,0.0157338960330635,1.58489757740374,0.114228590098408,"Chiradzulu","168",86460
"23",22,86325.2244249703,44.1409362974134,29.7797632740703,1.15874267495616,0.10576388268521,59.5710839713505,0.019284929267048,1.91363857980326,0.1384748700562,"Chiradzulu","168",86460
"24",23,86297.5857833516,53.1273203246923,35.8473727557232,1.39530673563656,0.12768745649847,71.8929558730209,0.0235735028658401,2.30937463143003,0.16767269802342,"Chiradzulu","168",86460
"25",24,86264.3289586856,63.935869804375,43.1475397431952,1.67999545391088,0.154064962533527,86.7248219263591,0.0287494240816313,2.78572108752067,0.20282957219504,"Chiradzulu","168",86460
"26",25,86224.3185967235,76.9327972566284,51.9289647764596,2.02256769542585,0.185802523917379,104.576278034939,0.0349929891292551,3.35904370890291,0.245157433112515,"Chiradzulu","168",86460
"27",26,86176.1928922704,92.5564537492637,62.4897745685111,2.4347419472715,0.223989626417134,126.059626680179,0.0425211579753994,4.04900650204941,0.296113772804842,"Chiradzulu","168",86460
"28",27,86118.3198148189,111.330800297166,75.1870597330671,2.93058092260523,0.269935780358673,151.910213484011,0.0515949639549318,4.87922470146967,0.357450864856301,"Chiradzulu","168",86460
"29",28,86048.7452971292,133.881329784796,90.4479592144183,3.52695057951367,0.325214309509128,183.010720570062,0.0625284124759385,5.87804478830404,0.43127464722182,"Chiradzulu","168",86460
"30",29,85965.1326120614,160.953246320871,108.782750652022,4.24406023796132,0.391714541294783,220.419917062314,0.0756991241257528,7.07946753702964,0.520114965220816,"Chiradzulu","168",86460
"31",30,85864.6915082097,193.432351901569,130.800027804067,5.10610035920585,0.471703927906801,265.406746713116,0.0915610844441448,8.52424234281957,0.627009318735702,"Chiradzulu","168",86460
"32",31,85805.6670959456,180.862819416852,148.344816678862,6.10586538249702,0.56769085413274,318.34105339362,0.110658328471669,10.2238686933381,0.755388881696507,"Chiradzulu","168",86460
"33",32,85741.2213604828,176.718822846841,157.878565913523,7.13521909619494,0.680600887718103,376.231825293923,0.133605479018226,12.0809394078813,0.907221741564214,"Chiradzulu","168",86460
"34",33,85673.6886200311,176.420580497581,163.777086960309,8.12822395825419,0.809213884282974,437.015266693881,0.161007974652071,14.0284636984593,1.08231469541594,"Chiradzulu","168",86460
"35",34,85604.1277145021,177.883096869772,168.031977930635,9.06084553866552,0.951451030297565,499.751506738014,0.193407390475579,16.0360823202879,1.2795075463312,"Chiradzulu","168",86460
"36",35,85533.017308756,180.156797958597,171.549394876157,9.92741927790978,1.1050597312869,564.012755208211,0.231264191900874,18.0901085265598,1.49732873864892,"Chiradzulu","168",86460
"37",36,85460.5724024957,182.808717116543,174.74140616216,10.7300165134583,1.26789757663572,629.60460278083,0.274957354716547,20.1844386162187,1.73427867833165,"Chiradzulu","168",86460
"38",37,85386.8882854545,185.641033635772,177.795044149563,11.4736786563252,1.43803701043647,696.439130386662,0.324790706763673,22.3164153639958,1.98894516052831,"Chiradzulu","168",86460
"39",38,85312.0060632765,188.562960024074,180.794810798699,12.1643114338486,1.61379146813778,764.477061519581,0.381001479178743,24.4849438188365,2.26004401079241,"Chiradzulu","168",86460
"40",39,85235.9425231775,191.532363462316,183.778521682067,12.807781812806,1.79370842963834,833.701332315962,0.443769119699972,26.6896318508745,2.54642708725587,"Chiradzulu","168",86460
"41",40,85158.7037196877,194.52922852824,186.762700447957,13.409557809329,1.97654965248499,904.105020290147,0.513223584096954,28.9303988718396,2.84707657770298,"Chiradzulu","168",86460
"42",41,85080.2911324225,197.543649737682,189.754073917363,13.9745895483193,2.16126783550592,975.685833779974,0.589452758586903,31.2072983098814,3.1610942530639,"Chiradzulu","168",86460
"43",42,85000.7045739001,200.570190566765,192.754973978597,14.507289413571,2.34698382467633,1048.44347934699,0.672508969247591,33.520433688716,3.48768971450939,"Chiradzulu","168",86460
"44",43,84919.9434261255,203.605492039359,195.765630237779,15.01156751952,2.53296322219611,1122.3785057889,0.762415066714426,35.8699228477461,3.82616732335722,"Chiradzulu","168",86460
"45",44,84838.007256041,206.64710433091,198.785290892384,15.4908743937477,2.71859687956567,1197.49170808306,0.859169379296056,38.2558800830401,4.17591509559441,"Chiradzulu","168",86460
"46",45,84754.8961269279,209.69295491658,201.812730607091,15.9482356086063,2.90338651062617,1273.78381595699,0.962749472167845,40.6784071089608,4.53639669124016,"Chiradzulu","168",86460
"47",46,84670.6107139542,212.741103459189,204.846491633704,16.3863146168109,3.08692479885901,1351.25533483674,1.07311670045993,43.1375895501974,4.90713924456732,"Chiradzulu","168",86460
"48",47,84585.1523910771,215.789657221385,207.88496261775,16.8074405005154,3.2688855615774,1429.90644429044,1.1902187311995,45.6334943908288,5.28772780599817,"Chiradzulu","168",86460
"49",48,84498.5232675221,218.836702279574,210.926449241954,17.213654691489,3.44900961057403,1509.73692395797,1.31399269629064,48.1661687687971,5.67779655081858,"Chiradzulu","168",86460
