"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15454,0,1,0,0,0,0,0,0,"Nsanje","120",15455
"2",1,15453.2625949055,0.607685581232299,0.794505692775931,0.0101104422702614,0.000138960590840332,0.3249626376434,0.00000178002971265393,0.0107813121564349,0.000141965860602052,"Nsanje","120",15455
"3",2,15452.5979269306,0.965590707877984,0.799106268182448,0.0180586621707339,0.000494706603186358,0.618809793172101,0.0000129313608651292,0.0204996041393501,0.000516538950989095,"Nsanje","120",15455
"4",3,15451.8834743874,1.25271504971466,0.901625322786418,0.0257693472477739,0.00102701468752407,0.935348306018181,0.0000405721585652058,0.0309462760498069,0.00109551370213992,"Nsanje","120",15455
"5",4,15451.0562317934,1.54309129885561,1.06238639868298,0.0341318619054614,0.00173188295925936,1.30233567221323,0.000091092005242597,0.0430427591303548,0.00188567592515424,"Nsanje","120",15455
"6",5,15450.0728587203,1.87141916612578,1.2703155251443,0.043664352452118,0.00262270615925533,1.73894844237932,0.00017108746598953,0.0574231269033918,0.0029115575107202,"Nsanje","120",15455
"7",6,15448.8936938008,2.2585264619972,1.52619770405861,0.054775123629851,0.00372359305114968,2.2627954563473,0.000287860102724011,0.0746678658895022,0.00420959463650096,"Nsanje","120",15455
"8",7,15447.4758160674,2.72142009392565,1.8364075977737,0.0678702442113342,0.00506748641223663,2.89296874104839,0.000449769274607319,0.0954054118349502,0.00582684339999893,"Nsanje","120",15455
"9",8,15445.7694267375,3.27746115256775,2.21070369129509,0.0834033981846834,0.00669628713840638,3.65164217562814,0.000666557671349018,0.12036518456709,0.00782165352971302,"Nsanje","120",15455
"10",9,15443.7153248582,3.94633482399723,2.66162911084369,0.101905106238972,0.00866193293822029,4.56519446740625,0.000949700325837239,0.150414691455241,0.010265336326178,"Nsanje","120",15455
"11",10,15441.2425702324,4.75124985161713,3.20457796873021,0.124006088818907,0.0110280681103651,5.66525498449643,0.00131280581444433,0.186593982016898,0.0132445117961718,"Nsanje","120",15455
"12",11,15438.2659554396,5.71992055195538,3.85817929814513,0.150460675500107,0.0138722024079853,6.98983974456014,0.00177208784749897,0.230153021653917,0.016864063715323,"Nsanje","120",15455
"13",12,15434.6830761165,6.88557196328859,4.64487115587043,0.182173169033567,0.0172883755971509,8.58467229304538,0.00234692664389699,0.282595126077076,0.0212507519697136,"Nsanje","120",15455
"14",13,15430.3708783973,8.28806687044992,5.5916297095258,0.22022862332968,0.0213903819071507,10.5047454804038,0.00306053704101936,0.345728307046025,0.0265575649932618,"Nsanje","120",15455
"15",14,15425.1815269608,9.97522888858965,6.73086060504795,0.265929617418442,0.026315681490064,12.8161974742052,0.00394077239774935,0.421726943995827,0.0329689884773507,"Nsanje","120",15455
"16",15,15418.9374939706,12.0043971232991,8.10146618215405,0.320840003837308,0.0322300999984916,15.5985515342888,0.00502108586345764,0.513205409913765,0.0407073278836109,"Nsanje","120",15455
"17",16,15411.4257498357,14.444252497053,9.75010581719781,0.386836824276843,0.0393334380899347,18.9473799115969,0.0063416760935099,0.623305635968222,0.05004025228914,"Nsanje","120",15455
"18",17,15402.3908139002,17.3769817688934,11.7327036839866,0.466172633187771,0.0478662522241647,22.9775108896895,0.00795087185426025,0.755802525061208,0.0612899128479508,"Nsanje","120",15455
"19",18,15391.5265976516,20.9007910098612,14.1162145016871,0.561549013408675,0.0581179086711143,27.8268231362071,0.00990677859121587,0.915228664071314,0.0748437767420751,"Nsanje","120",15455
"20",19,15378.4667037504,25.1328587488857,16.9807137844173,0.676204598163598,0.070436294429075,33.6608035538853,0.0122792697785734,1.10702412308604,0.091167700146193,"Nsanje","120",15455
"21",20,15362.7731234626,30.2127189351451,20.4218265435551,0.814018383697612,0.0852393264495274,40.6779209926135,0.0151523559467536,1.33771305652936,0.110821437142337,"Nsanje","120",15455
"22",21,15343.9230623082,36.3061299069102,24.5535363589093,0.979631401178108,0.103028636090787,49.115984371519,0.0186270172122618,1.61511264071783,0.134477106406259,"Nsanje","120",15455
"23",22,15321.2936358434,43.609446380197,29.5114318908132,1.178589763363,0.124405869497402,59.2596656506718,0.0228246020642555,1.94858026569709,0.162941229845257,"Nsanje","120",15455
"24",23,15294.144366206,52.3544400516153,35.4563924104743,1.41751078946069,0.150091936263963,71.4493077314936,0.0278908746501281,2.34930291152261,0.197180814397908,"Nsanje","120",15455
"25",24,15261.597332585,62.8135403083841,42.5786915206921,1.70427530109468,0.180949673716558,86.0912097741516,0.0340008369207445,2.83063501845793,0.238354157666858,"Nsanje","120",15455
"26",25,15222.6150358808,75.3052811034832,51.1025148072669,2.04824756963956,0.21801045043977,103.669545721699,0.0413644666257186,3.40848993066261,0.287847139050221,"Nsanje","120",15455
"27",26,15175.9762550715,90.1996750455244,61.2907843928086,2.46052330754487,0.262505133000272,124.760023541523,0.0502335080858788,4.10178840184409,0.347315651500295,"Nsanje","120",15455
"28",27,15120.2503641491,107.923132155567,73.4500660852157,2.95420623738529,0.315899916679674,150.045421947515,0.0609095084857242,4.93296860099867,0.418735000134815,"Nsanje","120",15455
"29",28,15053.7712163891,128.962113425079,87.9353279746743,3.54470792238892,0.379937407746291,180.332943609599,0.0737532714334344,5.92855550354729,0.504456945196253,"Nsanje","120",15455
"30",29,14974.6121771253,153.864632524877,105.153971392035,4.25006462899776,0.456683137112153,216.573275254954,0.0891959367110801,7.1197859551449,0.607274921934932,"Nsanje","120",15455
"31",30,14880.5649970405,183.237971526238,125.568508999683,5.09125610723837,0.548577437986778,259.880937011898,0.107751876465714,8.54327549337066,0.730497691232572,"Nsanje","120",15455
"32",31,14825.899730116,170.276756645106,141.485919217968,6.05827371210774,0.658261228281587,310.491027230301,0.130031850260839,10.2063681463356,0.877797332017082,"Nsanje","120",15455
"33",32,14766.7634590208,165.081931566666,149.66352140666,7.04510784137925,0.786560034109997,365.502701281446,0.156718848943703,12.0124045035514,1.05115248134501,"Nsanje","120",15455
"34",33,14705.386952965,163.366580077246,154.236326445814,7.98707355278552,0.931891019119877,422.90269835172,0.188477588265235,13.8945231201426,1.25010255949411,"Nsanje","120",15455
"35",34,14642.8175430459,163.170664251094,157.09328237359,8.86015381060535,1.09170491750927,481.740758769286,0.225892832041077,15.821325645041,1.47308557239186,"Nsanje","120",15455
"36",35,14579.5630972152,163.596732057261,159.096612855912,9.65825658237652,1.26325481835386,541.552596638375,0.269449832544281,17.7776108108419,1.71817387295696,"Nsanje","120",15455
"37",36,14515.8858391341,164.232713246783,160.63913766558,10.3828929099805,1.44391684554635,602.095966357142,0.319533840823982,19.755563994183,1.98339401429706,"Nsanje","120",15455
"38",37,14451.9361688149,164.888652822455,161.898910682999,11.0385293310344,1.63130949322389,663.229991584244,0.376437271138956,21.7507307253125,2.266858181033,"Nsanje","120",15455
"39",38,14387.8136712848,165.476384127547,162.955841416619,11.6305219723147,1.8233243920225,724.859887391562,0.440369415089232,23.7601736719581,2.56681135617042,"Nsanje","120",15455
"40",39,14323.5948452742,165.954579208489,163.845079515085,12.1642273919158,2.01811941926193,786.911682693313,0.511466497733696,25.781631153933,2.88164140928556,"Nsanje","120",15455
"41",40,14259.3456689707,166.303610554306,164.581502752299,12.6446452117166,2.21409720119784,849.320674140772,0.589801168977067,27.8131339116206,3.20987362332924,"Nsanje","120",15455
"42",41,14195.1271814192,166.514157369588,165.1708528812,13.0763003012329,2.40987939259328,912.026237591726,0.675391044483678,29.8528338881001,3.55015939404186,"Nsanje","120",15455
"43",42,14130.9980320965,166.581776531124,165.615062925812,13.4632252680073,2.60428074900118,974.969416039925,0.7682063896142,31.8989255010261,3.90126327522308,"Nsanje","120",15455
"44",43,14067.0154206481,166.504654277262,165.914472857018,13.8089913138821,2.79628515801203,1038.0919989538,0.868176791915295,33.9496164679905,4.26205027531471,"Nsanje","120",15455
"45",44,14003.2354937381,166.282418871381,166.069011871748,14.1167479480163,2.98502502653847,1101.3361057312,0.975196813049086,36.003115205482,4.6314747869826,"Nsanje","120",15455
"46",45,13939.7134123925,165.915635072444,166.078680104677,14.3892773863143,3.16975998382569,1164.644103451,1.08913160917745,38.0576294289942,5.00856877916585,"Nsanje","120",15455
"47",46,13876.5032888979,165.405568162284,165.94377268782,14.629039473881,3.34986058720281,1227.95864893694,1.20982125391827,40.1113685656964,5.3924328013859,"Nsanje","120",15455
"48",47,13813.6580535479,164.754065231083,165.664995300078,14.8382105450908,3.52479494153603,1291.22279609144,1.33708434289677,42.1625481419726,5.7822286888561,"Nsanje","120",15455
"49",48,13751.2292823451,163.963505868978,165.24351821326,15.018713336795,3.69411892722367,1354.38014060074,1.47072070788962,44.2093951725842,6.17717437283576,"Nsanje","120",15455
"50",49,13689.2670705207,163.036739132064,164.680979267784,15.1722640591802,3.85746081705951,1417.37497082278,1.61051538042752,46.250154160236,6.57653518934523,"Nsanje","120",15455
"51",50,13627.8199101898,161.97704276975,163.979480613676,15.3004037752661,4.01451132539919,1480.15241010283,1.75624122329958,48.2830924466368,6.97961837116858,"Nsanje","120",15455
"52",51,13566.9345150966,160.788129248123,163.141564823904,15.4045171160617,4.16501831895269,1542.65859490027,1.90766049611659,50.3065064236644,7.38577040182666,"Nsanje","120",15455
"53",52,13506.6557169699,159.474099207512,162.17021115277,15.4858574496428,4.30877894102679,1604.8408092932,2.064526985978,52.3187264840939,7.79437273707915,"Nsanje","120",15455
"54",53,13447.0263457002,158.039392192263,161.068828922916,15.5455695413816,4.44563276269658,1666.64764294841,2.22658793213493,54.3181226727424,8.20483820555401,"Nsanje","120",15455
"55",54,13388.0871271353,156.488785901884,159.841206297931,15.5847051889083,4.57545736933815,1728.0291328047,2.39358530195445,56.3031096453047,8.61660874952333,"Nsanje","120",15455
"56",55,13329.8766005,154.827357502661,158.491490226229,15.6042384248304,4.69816387433095,1788.9368923596,2.56525711237303,58.2721512137072,9.02915316964931,"Nsanje","120",15455
"57",56,13272.4310552289,153.06042127441,157.024185637774,15.6050791194362,4.81369279418388,1849.32422726791,2.74133867735111,60.2237644089959,9.44196510622002,"Nsanje","120",15455
