"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57117,0,1,0,0,0,0,0,0,"Neno","231",57118
"2",1,57116.2625452567,0.607727348812215,0.794512660229808,0.00919187522471183,0.0000985389193942946,0.325923066142893,0.0000012540024170306,0.00980179347406166,0.000100669997484366,"Neno","231",57118
"3",2,57115.5977990618,0.965685084371568,0.799132808266835,0.0164181178486147,0.000350804947773503,0.620605012840323,0.00000910995910983122,0.0186372982382234,0.000366286603946369,"Neno","231",57118
"4",3,57114.8832177891,1.2528878668397,0.901685936049479,0.0234286690073945,0.000728279086768436,0.938022877292828,0.0000285826272321366,0.0281353029256114,0.000776853004827802,"Neno","231",57118
"5",4,57114.0557645375,1.54338651583927,1.06250217485811,0.0310322433020437,0.00122812991204441,1.30602222492,0.0000641736768292637,0.0391337173223473,0.00133718800857824,"Neno","231",57118
"6",5,57113.0720533965,1.87190492656452,1.27051874721191,0.0397001404874308,0.00185986556983266,1.74384239273281,0.000120530886165607,0.0522093011125751,0.00206469829359461,"Neno","231",57118
"7",6,57111.8923558266,2.25930561707073,1.52653765214866,0.0498039195245591,0.00264059681055447,2.26915358873032,0.000202799139021812,0.0678902524948475,0.00298523793403664,"Neno","231",57118
"8",7,57110.4736512759,2.72264636435301,1.83695877709022,0.0617132866920289,0.00359370652299017,2.90111972020147,0.000316869202068043,0.086748596982072,0.00413220071149796,"Neno","231",57118
"9",8,57108.7659935843,3.27936304886943,2.21157784170769,0.0758415023805903,0.00474894167033732,3.66200547361927,0.000469607412212115,0.109448516081819,0.00554700238657602,"Neno","231",57118
"10",9,57106.7099643216,3.94925066951915,2.66299278913896,0.0926720718021001,0.00614318397562157,4.5783078619223,0.000669102084489973,0.136780244311438,0.00728027013503611,"Neno","231",57118
"11",10,57104.2343032164,4.75567889062392,3.20667829570172,0.11278016702407,0.00782164245567636,5.68181284083151,0.000924946945604393,0.169691634565933,0.00939351675470982,"Neno","231",57118
"12",11,57101.2533331059,5.72659736653999,3.86138149509405,0.136854173457405,0.00983939655857902,7.01074588789736,0.00124857451239521,0.209322486339436,0.0119612503533173,"Neno","231",57118
"13",12,57097.6639615516,6.89557479411603,4.64971328937149,0.165720044762783,0.0122633036852551,8.61111336316395,0.00165365328932714,0.257044547106339,0.0150735568758389,"Neno","231",57118
"14",13,57093.3421286742,8.30297497343571,5.59890243210414,0.200369846222991,0.0151743120749857,10.5382932009396,0.00215656098266412,0.31450894077716,0.0188392171801461,"Neno","231",57118
"15",14,57088.1385299623,9.99735151654452,6.74172306923334,0.241996009073661,0.0186702731915941,12.8589522150522,0.00277695459510565,0.383703330873168,0.0233894882540074,"Neno","231",57118
"16",15,57081.8734965584,12.0371050489909,8.1176145092197,0.29203228162665,0.0228693294385867,15.6533438194754,0.00353845288588506,0.467020423101479,0.0288826507172781,"Neno","231",57118
"17",16,57074.3308814983,14.4924589584686,9.77401769536563,0.352202656547312,0.027913974025408,19.0180557656917,0.00446945159603507,0.567339883334951,0.0355094540991229,"Neno","231",57118
"18",17,57065.2506703099,17.4478396266476,11.7679927746704,0.424580533524681,0.0339759774277731,23.0693366674326,0.00560411037525906,0.688127509179425,0.0434997205026371,"Neno","231",57118
"19",18,57054.3201959251,21.0046969175673,14.1681433955642,0.511659119143141,0.0412622678556053,27.9470588455998,0.00698352920717667,0.833553369776806,0.0531302243145973,"Neno","231",57118
"20",19,57041.1635081624,25.2849128360067,17.0569373551837,0.616436775375544,0.0500220714459164,33.8195256229405,0.00865717663111828,1.00863511890798,0.0647342595485064,"Neno","231",57118
"21",20,57025.3287588377,30.4348254064607,20.5334645732216,0.742518441782891,0.0605554287676103,40.8891927188345,0.0106845932797793,1.21940855499042,0.0787130513771281,"Neno","231",57118
"22",21,57006.2731323764,36.6300150530862,24.7167268778796,0.894237081031777,0.0732234215379011,49.3995277508752,0.013137439177333,1.47313210525526,0.0955494620703896,"Neno","231",57118
"23",22,56983.3448004267,44.0810159209064,29.7495618240684,1.07679957017806,0.08846048611256,59.6432598089602,0.0161019631086252,1.7785327442819,0.115824500983591,"Neno","231",57118
"24",23,56955.7615076611,53.0400337765911,35.8033053317118,1.29646035254628,0.106789147259116,71.9722217688295,0.0196819619774889,2.14609938160551,0.140237087526386,"Neno","231",57118
"25",24,56922.5851540103,63.8088521041944,43.0833168995421,1.56072842306123,0.12883766482382,86.809108563662,0.0240023344700272,2.58843334982667,0.169627736999892,"Neno","231",57118
"26",25,56882.6916826231,76.7481428227073,51.8354692983548,1.87861402833571,0.155361136534854,104.661516743916,0.0292133470987523,3.12066688153129,0.205006913205068,"Neno","231",57118
"27",26,56834.7356259786,92.2882498369612,62.3538043417092,2.26092079118123,0.187266706717542,126.138636596297,0.0354957485648624,3.76096062103572,0.24758892861277,"Neno","231",57118
"28",27,56777.1085459647,110.941595620367,74.9895040645318,2.7205906781267,0.225643621260135,151.971053155174,0.0430668958692977,4.53109375764777,0.298832410171552,"Neno","231",57118
"29",28,56707.8904179916,133.31704321302,90.1611839544771,3.27311234840893,0.271798987129595,183.034255406827,0.0521880985109067,5.45716464347059,0.36048853970833,"Neno","231",57118
"30",29,56624.7935774938,160.135858193335,108.366852790921,3.93699675295023,0.327300159839074,220.376241232682,0.0631733764568802,6.57041337357051,0.434658324875069,"Neno","231",57118
"31",30,56525.0986288342,192.249141242501,130.19743817758,4.73433383152898,0.394024953847489,265.250033018739,0.0763999416703246,7.90819060618557,0.523860622076835,"Neno","231",57118
"32",31,56466.5861057476,179.629104457834,147.551057600737,5.65812930520489,0.474045494952069,318.009238069758,0.0923193239665603,9.48070521728555,0.630934896378611,"Neno","231",57118
"33",32,56402.7675205747,175.355583125713,156.923781351901,6.60830379033875,0.568113751355616,375.665256334124,0.111441071913688,11.197680051037,0.757499053540061,"Neno","231",57118
"34",33,56335.9664025655,174.882500996285,162.663161795323,7.52382130261792,0.67519635573119,436.154650555683,0.134266428897656,12.996979223833,0.903371549789831,"Neno","231",57118
"35",34,56267.2417732699,176.139042216759,166.748365538871,8.38237985757565,0.793545014350242,498.533651170825,0.161242931803317,14.8503164386361,1.06756464499708,"Neno","231",57118
"36",35,56197.077609269,178.181064495373,170.080063509562,9.17866228592853,0.9212664576278,562.368583919221,0.192750063364012,16.7448111722643,1.2488299705177,"Neno","231",57118
"37",36,56125.6966042724,180.577371736535,173.067608838393,9.91450994827993,1.05655870804839,627.458247570607,0.229098925788792,18.6745904802437,1.44589424247546,"Neno","231",57118
"38",37,56053.2029623413,183.130376330847,175.896412436673,10.5945148116108,1.19779827424132,693.707398309727,0.270537495622745,20.6369634510039,1.6575553860575,"Neno","231",57118
"39",38,55979.6474708875,185.748791846208,178.649864373129,11.2240686959443,1.34356201624852,761.06898446622,0.317257714822027,22.6306759356228,1.88271645150423,"Neno","231",57118
