"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,113458.130594489,10.0014357793967,6.74372763985512,0.257651091889553,0.0250403151307276,12.8378038144626,0.00374687071804558,0.40851227270106,0.0313693828428754,"Mangochi","133",113488
"16",15,113451.861680776,12.0431463352139,8.12059562922296,0.310937605597185,0.030672757852205,15.6281924987559,0.00477439749361933,0.497233350006262,0.0387374836716182,"Mangochi","133",113488
"17",16,113444.313357975,14.5013678340924,9.77843399183474,0.375022750191826,0.0374398074955648,18.9883469694231,0.00603067245415267,0.604067826559038,0.0476265839243032,"Mangochi","133",113488
"18",17,113435.224769372,17.4609434320931,11.7745138372312,0.452118703989092,0.0455721135679828,23.034520729163,0.00756181214107009,0.732711744125073,0.0583452313691591,"Mangochi","133",113488
"19",18,113424.28202358,21.0239279375368,14.1777455738453,0.544886825560893,0.0553476101465217,27.9066451630825,0.00942331024830691,0.8876139001829,0.0712650978641711,"Mangochi","133",113488
"20",19,113411.107389004,25.3130827345814,17.0710429135719,0.65652956606635,0.0671011544405604,33.7731726564046,0.0116819708613036,1.07412981853384,0.0868338834713326,"Mangochi","133",113488
"21",20,113395.246429717,30.4760219976126,20.5541433089233,0.790899937968466,0.0812360374256333,40.8368507858983,0.0144182156685975,1.29870531739838,0.105590724342214,"Mangochi","133",113488
"22",21,113376.15257503,36.6901752202177,24.7469892243011,0.952632966584869,0.0982378295075619,49.3416608707789,0.0177288591439844,1.56909709149396,0.12818472611144,"Mangochi","133",113488
"23",22,113353.168547605,44.1687580488474,29.7937818429801,1.14730419138367,0.118691083934868,59.5811867691642,0.0217304591266392,1.89463876153792,0.155397326978209,"Mangochi","133",113488
"24",23,113325.504191569,53.1678616272892,35.8678327802207,1.38161911417692,0.14329937027008,71.9086322026049,0.0265633369379106,2.28655932449251,0.18816912180192,"Mangochi","133",113488
"25",24,113292.209964365,63.9948877088324,43.1773670311859,1.66364011721788,0.172909340141655,86.7488350260743,0.0323964115913399,2.7583650789758,0.227632093612891,"Mangochi","133",113488
"26",25,113252.145243063,77.0186359342199,51.972403630389,2.00305873059501,0.208539603125893,104.612686025078,0.0394330131729231,3.32629798705481,0.275148309229216,"Mangochi","133",113488
"27",26,113203.940593806,92.6812017818149,62.5529762207878,2.41152051337053,0.251415366319842,126.114374445344,0.0479178665959265,4.00988387596636,0.332356355515615,"Mangochi","133",113488
"28",27,113145.952952029,111.511952409759,75.2789379176414,2.90301208640966,0.303009960045108,151.991990117645,0.058145479116043,4.83258731164017,0.401227032950327,"Mangochi","133",113488
"29",28,113076.212301995,134.144186641881,90.5814209877075,3.49432470744115,0.36509452290125,183.132200923498,0.0704702215028331,5.82259601267593,0.484130069399671,"Mangochi","133",113488
"30",29,112992.358885694,161.334381487673,108.976455149224,4.20560228321894,0.439797352162397,220.599559633999,0.0853183994745397,7.01375235173127,0.58391386111099,"Mangochi","133",113488
"31",30,112891.569049327,193.984527504355,131.081027376447,5.06099400571226,0.529675075354516,265.671523916592,0.103202794303242,8.44666638946512,0.70400120571238,"Mangochi","133",113488
"32",31,112832.304601703,181.439484727153,148.715271430073,6.05351048991304,0.637558298764957,318.724835329678,0.124738021101679,10.1329544702608,0.848260893340637,"Mangochi","133",113488
"33",32,112767.565004888,177.356682354979,158.324487165668,7.07588243308715,0.764499959220151,376.762824214034,0.150618984791357,11.976056111923,1.01891966708151,"Mangochi","133",113488
"34",33,112699.68912429,177.14092322572,164.297868923041,8.06270297646476,0.909138999383312,437.718710997254,0.181530588073135,13.9095826775944,1.21577338049699,"Mangochi","133",113488
"35",34,112629.735460653,178.700836319025,168.63266827853,8.99016352311332,1.0691485079279,500.653636691368,0.218086026887287,15.9035163122274,1.43753090889926,"Mangochi","133",113488
"36",35,112558.180050229,181.084297722861,172.237715327803,9.8526823831841,1.24200651912434,565.142440509766,0.26080730792217,17.9443872402283,1.68255203987382,"Mangochi","133",113488
"37",36,112485.234087917,183.857567939426,175.526410532676,10.6523537910183,1.42531526426875,630.994139718356,0.310124837051182,20.0262547785745,1.94916602951201,"Mangochi","133",113488
"38",37,112410.988420588,186.822841792269,178.686555632874,11.3942188604259,1.61691886194939,698.124659673289,0.366384591658566,22.14660255072,2.23580140789008,"Mangochi","133",113488
"39",38,112335.479363326,189.88959821956,181.803287525449,12.0841748225378,1.81493275214787,766.498785569749,0.429857784660087,24.30446778406,2.54103173725687,"Mangochi","133",113488
"40",39,112258.718607781,193.016151986585,184.914944099375,12.7280814687402,2.01773580763032,836.10372802895,0.500750827490077,26.4995907492903,2.86358455251359,"Mangochi","133",113488
"41",40,112180.706873469,196.182993036827,188.038553488397,13.3314033860833,2.22394811862507,906.937013797532,0.579214703642075,28.7320263040594,3.20233497931037,"Mangochi","133",113488
"42",41,112101.440094281,199.380723936982,191.181369153412,13.899091932562,2.43240470825062,979.000962613516,0.665353374643564,31.0019677467038,3.55629364851854,"Mangochi","133",113488
"43",42,112020.912303535,202.604456058125,194.346229636616,14.435568293337,2.64212937776143,1052.30008186874,0.759231230314312,33.3096646114917,3.92459312616187,"Mangochi","133",113488
"44",43,111939.116898494,205.851380213399,197.53388134497,14.9447503114108,2.85231079002019,1126.83989933886,0.860879507902261,35.6553866260568,4.30647483984253,"Mangochi","133",113488
"45",44,111856.047261645,209.119569798988,200.744125588631,15.4301053759099,3.06227717250058,1202.62635785068,0.970302567949688,38.0394059236533,4.70127438269196,"Mangochi","133",113488
"46",45,111771.697027582,212.407511689766,203.97626501252,15.8946882397884,3.27147961335795,1279.66554567043,1.0874821921372,40.4619894420514,5.10841206919176,"Mangochi","133",113488
"47",46,111686.060256546,215.71382004881,207.229375348342,16.3411789647541,3.47947653201626,1357.9635110644,1.21238149617507,42.9233939709619,5.52738401526392,"Mangochi","133",113488
"48",47,111599.131496986,219.037153920973,210.502383784689,16.7719281417643,3.6859173625248,1437.52617100554,1.34494879854999,45.4238643304877,5.95775235656347,"Mangochi","133",113488
"49",48,111510.905840185,222.376124599811,213.794160079183,17.189005225153,3.89052579940863,1518.35922272542,1.48512138575209,47.9636317182151,6.39913485440337,"Mangochi","133",113488
"50",49,111421.378928747,225.729340219753,217.103470910653,17.5942209378691,4.09309193251723,1600.46811987019,1.63282738195575,50.542913477811,6.851200188795,"Mangochi","133",113488
"51",50,111330.546990119,229.095377215227,220.429007313123,17.9891586575996,4.29346144092899,1683.85801709528,1.78798815850202,53.1619120900311,7.31366122235632,"Mangochi","133",113488
"52",51,111238.406887916,232.472721789617,223.769440880251,18.3752011994931,4.49152631093172,1768.53370155998,1.95052034426732,55.8208136476956,7.78626911412859,"Mangochi","133",113488
"53",52,111144.956113485,235.859826695885,227.123369250659,18.7535539771136,4.68721751285179,1854.49958174519,2.12033733355993,58.5197880475361,8.26880854348538,"Mangochi","133",113488
"54",53,111050.192801408,239.255119405033,230.489308511563,19.1252640617758,4.8804988800678,1941.75965723185,2.29735050203871,61.2589884900746,8.76109364302885,"Mangochi","133",113488
"55",54,110954.115791651,242.656922272983,233.865770540147,19.4912384398732,5.0713608443112,2030.31744581232,2.48147043939331,64.0385496225119,9.26296381608535,"Mangochi","133",113488
"56",55,110856.72461689,246.063515406832,237.251203203968,19.8522599527436,5.25981578159094,2120.17598098616,2.67260777923594,66.8585878378989,9.77428048445115,"Mangochi","133",113488
"57",56,110758.019500509,249.473182481286,240.643947189834,20.2090030583162,5.44589341065716,2211.33779937088,2.87067398051861,69.7192012549753,10.2949238067954,"Mangochi","133",113488
"58",57,110658.001437165,252.884088110318,244.042355346926,20.5620428956463,5.62963753330457,2303.80485710388,3.07558184536924,72.6204673128545,10.824790293672,"Mangochi","133",113488
"59",58,110556.672162289,256.294377922947,247.444697641913,20.9118684839737,5.81110262003111,2397.57854502881,3.28724601318785,75.5624435636654,11.3637902277867,"Mangochi","133",113488
"60",59,110454.034198988,259.702139258328,250.849199743955,21.2588908589249,5.99035120542101,2492.65963662126,3.50558332409673,78.5451662351525,11.9118456733053,"Mangochi","133",113488
"61",60,110350.090841279,263.105416994041,254.254033142232,21.6034541151125,6.16745138269085,2589.04829010252,3.73051298429614,81.5686505673468,12.4688882497127,"Mangochi","133",113488
"62",61,110244.846208665,266.502205434359,257.657321129943,21.9458398776688,6.34247507186678,2686.74399298122,3.96195683992456,84.6328891801437,13.0348578625838,"Mangochi","133",113488
"63",62,110138.30525363,269.890453166104,261.057137627851,22.2862749673915,6.51549619940009,2785.74554494077,4.19983946834113,87.7378517254138,13.60970103739,"Mangochi","133",113488
"64",63,110030.473737147,273.268067044356,264.451510514225,22.6249394413046,6.68658929251859,2886.05106847414,4.44408808631213,90.883485421693,14.1933693587628,"Mangochi","133",113488
"65",64,109921.358302535,276.632910071061,267.83842029339,22.9619681253783,6.85582837560051,2987.65793785507,4.69463274492286,94.0697128627238,14.785818696105,"Mangochi","133",113488
"66",65,109810.966425098,279.982806409137,271.215805117353,23.2974586784176,7.02328595180667,3090.56281265103,4.95140609430353,97.2964332725779,15.3870077878071,"Mangochi","133",113488
"67",66,109699.306484223,283.315541101914,274.581558951183,23.6314727583654,7.18903211591619,3194.76156735273,5.21434349713536,100.563520327487,15.9968975458133,"Mangochi","133",113488
"68",67,109586.387809024,286.62886086377,277.933531943972,23.9640387551442,7.35313370918734,3300.24924269072,5.48338301320418,103.870820698776,16.6154501843906,"Mangochi","133",113488
"69",68,109472.220584084,289.920480431222,281.269538456909,24.2951596179404,7.51565395318049,3407.02011849774,5.75846495872812,107.218156539334,17.2426281095857,"Mangochi","133",113488
"70",69,109356.815911831,293.188083442216,284.587355656627,24.6248129447586,7.67665200863817,3515.06765219732,6.03953191949243,110.605323558447,17.8783935002912,"Mangochi","133",113488
"71",70,109240.185823926,296.429325517488,287.88472511729,24.9529534906721,7.83618260799748,3624.38446074306,6.32652859805531,114.032090521507,18.522707682665,"Mangochi","133",113488
"72",71,109122.343284859,299.641835919295,291.159356690516,25.2795157319174,7.99429575307434,3734.96230940424,6.619401642121,117.498198966004,19.1755305379081,"Mangochi","133",113488
"73",72,109003.302198798,302.82322083758,294.408931084842,25.6044160030539,8.15103651614337,3846.79209731007,6.91809945051209,121.003362805864,19.8368199756011,"Mangochi","133",113488
"74",73,108883.077413437,305.971067628924,297.631101109989,25.9275541715432,8.30644492636792,3959.86384672783,7.2225719984929,124.547268040864,20.5065315250772,"Mangochi","133",113488
"75",74,108761.684724378,309.082946768926,300.82349574458,26.2488152662861,8.46055588059231,4074.16669131187,7.53277065026259,128.129572432939,21.1846179294851,"Mangochi","133",113488
"76",75,108639.140877993,312.156414761792,303.983723648555,26.5680710307611,8.61339908778421,4189.68886551352,7.84864796507228,131.749905217133,21.8710287627319,"Mangochi","133",113488
"77",76,108515.463571757,315.189018988238,307.109374873137,26.8851812816605,8.76499906569012,4306.41769652863,8.17015750556146,135.407866887174,22.5657101023878,"Mangochi","133",113488
"78",77,108390.671453737,318.178301027975,310.198024375684,27.1999951017955,8.91537517626998,4424.33959693571,8.49725364569629,139.103028998575,23.2686042406981,"Mangochi","133",113488
"79",78,108264.784120757,321.121799831836,313.24723590263,27.5123519393883,9.06454168393437,4543.4400585043,8.82989138095381,142.834934006037,23.9796494221905,"Mangochi","133",113488
"80",79,108137.82211492,324.01705537839,316.254565601912,27.8220826356921,9.21250783302254,4663.70364748974,9.16802614144347,146.603095145568,24.6987796054854,"Mangochi","133",113488
"81",80,108009.80691836,326.861612853812,319.2175653282,28.1290103794148,9.35927794530615,4785.11400152498,9.51161360811166,150.406996364764,25.4259242503396,"Mangochi","133",113488
"82",81,107880.760946433,329.653026797877,322.133786176187,28.4329515816482,9.5048515367248,4907.65382794227,9.86060953260806,154.24609229582,26.1610081301072,"Mangochi","133",113488
"83",82,107750.707539406,332.388865030096,325.000782402061,28.7337166822078,9.6492234492599,5031.30490346896,10.2149695617115,158.119808269809,26.9039511670403,"Mangochi","133",113488
"84",83,107619.670952535,335.066712620764,327.816115453823,29.0311109061437,9.79238399381574,5156.04807542387,10.5746490669941,162.02754037661,27.6546682874453,"Mangochi","133",113488
"85",84,107487.676344414,337.684176086972,330.577357916844,29.32493498084,9.93431910215231,5281.863264519,10.9396029800342,165.968655574032,28.4130692952643,"Mangochi","133",113488
"86",85,107354.749763645,340.238887697949,333.282097467536,29.6149858150328,10.0750104871987,5408.72946925392,11.3097856333672,169.942491845779,29.1790587637282,"Mangochi","133",113488
"87",86,107220.918133875,342.728509733124,335.927940965426,29.9010571413043,10.2144358107455,5536.62477186691,11.6851506074394,173.948358407137,29.9525359445302,"Mangochi","133",113488
"88",87,107086.209237209,345.150738699229,338.512518655732,30.1829401279831,10.3525688569497,5665.52634586696,12.0656505838742,177.985535959301,30.7333946934728,"Mangochi","133",113488
"89",88,106950.651695952,347.503309586239,341.033488383245,30.4604239670174,10.4893797102601,5795.41046519645,12.4512372052765,182.053276994051,31.5215234115817,"Mangochi","133",113488
"90",89,106814.274952683,349.784000166516,343.488539789304,30.7332964413416,10.6248349369379,5926.25251504167,12.8418609417086,186.150806149398,32.3168050010812,"Mangochi","133",113488
"91",90,106677.109248715,351.990635274336,345.875398526901,31.0013444730893,10.7588977696488,6058.02700427689,13.2374709639288,190.27732061579,33.1191168358664,"Mangochi","133",113488
"92",91,106539.185600961,354.121091027244,348.191830505769,31.2643546543569,10.8915282945587,6190.70757953416,13.6380150234933,194.43199059267,33.9283307460726,"Mangochi","133",113488
"93",92,106400.53577722,356.173298997938,350.435646134449,31.5221137630374,11.0226836403024,6324.26704090498,14.0434393398183,198.613959795636,34.744313016272,"Mangochi","133",113488
"94",93,106261.192269925,358.145250344993,352.604704525952,31.7744092658398,11.1523181682908,6458.67735927535,14.4536884942668,202.822346014306,35.5669243968778,"Mangochi","133",113488
"95",94,106121.188268374,360.034999882225,354.696917659747,32.0210298095749,11.2803836639775,6593.90969527927,14.8687053313002,207.056241720442,36.3960201284398,"Mangochi","133",113488
"96",95,105980.557629497,361.840670058034,356.710254500648,32.2617657012679,11.4068295287828,6729.93441984784,15.2884308667165,211.314714725635,37.2314499785675,"Mangochi","133",113488
"97",96,105839.334847223,363.56045483036,358.642745061946,32.4964093777238,11.5316029723724,6866.72113633198,15.7128042029946,215.596808887879,38.0730582912116,"Mangochi","133",113488
"98",97,105697.555020478,365.192623433103,360.492484391401,32.72475586518,11.6546492049943,7004.23870417566,16.1417624517547,219.90154486631,38.9206840480245,"Mangochi","133",113488
"99",98,105555.253819881,366.735524023411,362.257636463902,32.9466032293722,11.7759116296109,7142.4552641092,16.5752406633345,224.227920923187,39.7741609415355,"Mangochi","133",113488
"100",99,105412.467453199,368.187587192727,363.936437971368,33.1617530159929,11.8953320336033,7281.33826482424,17.013171763468,228.574913771901,40.6333174598942,"Mangochi","133",113488
"101",100,105269.232629629,369.547329325926,365.527201999637,33.370010681374,12.0128507798368,7420.85449108758,17.4554864970445,232.941479469659,41.4979769829375,"Mangochi","133",113488
"102",101,105125.586522987,370.813355797908,367.028321577998,33.5711860131832,12.1284069968807,7560.97009324802,17.9021133789231,237.326554353417,42.3679578893258,"Mangochi","133",113488
"103",102,104981.566733868,371.984363998241,368.438273086684,33.7650935408356,12.2419387681731,7701.65061808621,18.3529786517652,241.729056017477,43.2430736744807,"Mangochi","133",113488
"104",103,104837.21125086,373.05914617244,369.755619510308,33.9515529351784,12.353383319927,7842.86104095127,18.8080062508448,246.147884330988,44.1231330790506,"Mangochi","133",113488
"105",104,104692.558410902,374.036592067906,370.979013526759,34.1303893968946,12.46267720758,7984.56579912333,19.2671177757851,250.581922493416,45.0079402276175,"Mangochi","133",113488
"106",105,104547.646858865,374.915691374259,372.107200420573,34.301434033018,12.5697565005837,8126.72882633707,19.7302324691634,255.030038125947,45.8972947773483,"Mangochi","133",113488
"107",106,104402.515506455,375.695535949625,373.139020809328,34.4645242209237,12.6745569653284,8269.31358839762,20.1972672019196,259.49108439666,46.7909920762704,"Mangochi","133",113488
"108",107,104257.203490516,376.375321824867,374.073413172586,34.6195039591107,12.7770142459877,8412.28311981614,20.6681364654947,263.963901177168,47.6888233308391,"Mangochi","133",113488
"109",108,104111.750130842,376.954350977821,374.909416174224,34.7662242040536,12.8770640430696,8555.60006138834,21.1427523706201,268.447316228309,48.590575782441,"Mangochi","133",113488
"110",109,103966.19488759,377.432032870455,375.646170769771,34.9045431923785,12.9746422894512,8699.22669863568,21.621024652666,272.940146412365,49.4960328924656,"Mangochi","133",113488
"111",110,103820.577318385,377.807885743172,376.282922090736,35.0343267476216,13.0696853236716,8843.12500102602,22.1028606834546,277.441198929176,50.4049745355509,"Mangochi","133",113488
"112",111,103674.937035232,378.081537661602,376.819021098613,35.1554485708311,13.1621300602501,8987.25666188776,22.5881654894302,281.949272573437,51.3171772005942,"Mangochi","133",113488
"113",112,103529.31366131,378.252727311934,377.253926002286,35.267790514284,13.2519141567949,9131.58313892871,23.0768417760724,286.463159010398,52.2324141990989,"Mangochi","133",113488
"114",113,103383.746787782,378.321304541719,377.587203433641,35.3712428376086,13.3389761776601,9276.0656952687,23.5687899584299,290.981644067079,53.1504558804079,"Mangochi","133",113488
"115",114,103238.275930688,378.287230644279,377.818529377021,35.4657044456303,13.4232557539102,9420.66544089311,24.0639081976414,295.503509036093,54.071069853358,"Mangochi","133",113488
"116",115,103092.940488041,378.150578386564,377.947689849158,35.5510831072981,13.5046937393462,9565.34337443297,24.5620924433042,300.027531989113,54.9940212138723,"Mangochi","133",113488
"117",116,102947.779697223,377.911531775451,377.974581326571,35.6272956550906,13.5832323623465,9710.06042517607,25.0632364815379,304.552489096956,55.9190727779903,"Mangochi","133",113488
"118",117,102802.832592769,377.570385573254,377.899210919124,35.6942681643448,13.6588153732793,9854.77749521276,25.5672319885865,309.077155953274,56.845985319821,"Mangochi","133",113488
"119",118,102658.137964644,377.127544557826,377.721696289845,35.751936112008,13.7313881872403,9999.45550161945,26.073968589788,313.600308898806,57.7745178138909,"Mangochi","133",113488
"120",119,102513.734317105,376.583522530635,377.442265321468,35.8002445143763,13.800898021876,10144.0554185833,26.5833339237358,318.120726343141,58.704427681346,"Mangochi","133",113488
"121",120,102369.659828235,375.938941077474,377.061255530684,35.8391480434455,13.8672940300559,10288.5383193717,27.0952137114449,322.637190080991,59.6354710394566,"Mangochi","133",113488
"122",121,102225.95231025,375.194528087933,376.579113232447,35.8686111215623,13.9305274271621,10432.8654180502,27.6094918303283,327.148486599943,60.5674029538648,"Mangochi","133",113488
"123",122,102082.649170647,374.351116039489,375.996392458107,35.8886079941295,13.9905516127729,10576.9981108554,28.1260503927798,331.653408376734,61.4999776930081,"Mangochi","133",113488
"124",123,101939.787374292,373.409640052438,375.313753632086,35.8991227802017,14.0473222865247,10720.8980171274,28.6447698291527,336.150755159121,62.4329489841445,"Mangochi","133",113488
"125",124,101797.403406518,372.371135723219,374.53196201229,35.9001495008796,14.1007975579467,10864.527019713,29.1655289749141,340.639335230488,63.3660702704051,"Mangochi","133",113488
"126",125,101655.53323731,371.236736744905,373.651885900288,35.891692085489,14.1509380500732,11007.847304748,29.6882051617487,345.117966654401,64.2990949682958,"Mangochi","133",113488
"127",126,101514.21228665,370.007672324302,372.674494628309,35.8737643556037,14.1977069966521,11150.8214007332,30.2126743123784,349.585478496385,65.2317767250717,"Mangochi","133",113488
"128",127,101373.475391085,368.685264405458,371.600856331117,35.8463899870481,14.2410703327808,11293.4122168202,30.738811038858,354.040712020317,66.1638696754086,"Mangochi","133",113488
"129",128,101233.356771581,367.270924710043,370.432135511455,35.8096024500944,14.2809967788147,11435.5830802245,31.2664887440995,358.482521856887,67.0951286968046,"Mangochi","133",113488
"130",129,101093.890002724,365.766151605773,369.169590408355,35.7634449281482,14.317457917411,11577.2977726902,31.7955797263758,362.909777141736,68.0253096631456,"Mangochi","133",113488
"131",130,100955.10798331,364.172526814609,367.8145701783,35.7079702152874,14.3504282635856,11718.5205659313,32.3259552865447,367.321362620946,68.9541696958821,"Mangochi","133",113488
"132",131,100817.042908389,362.491711972858,366.368511899857,35.6432405930952,14.3798853276798,11859.2162559798,32.8574858377356,371.716179721725,69.8814674122732,"Mangochi","133",113488
"133",132,100679.726242781,360.725445055617,364.832937413007,35.5693276872951,14.4058096711492,11999.3501963751,33.3900410172321,376.093147586225,70.8069631701645,"Mangochi","133",113488
"134",133,100543.188696125,358.875536678347,363.209450004809,35.486312304769,14.4281849551107,12138.8883301322,33.9234898002861,380.451204066593,71.7304193087845,"Mangochi","133",113488
"135",134,100407.460199476,356.943866288735,361.499730953455,35.3942842516024,14.4469979815978,12277.7972204328,34.4577006155928,384.789306679485,72.6516003850562,"Mangochi","133",113488
"136",135,100272.569883486,354.9323782624,359.705535943157,35.2933421328638,14.4622387274977,12416.0440799856,34.9925414621571,389.106433518416,73.5702734049402,"Mangochi","133",113488
"137",136,100138.546058182,352.843077913254,357.828691362333,35.1835931348828,14.4739003711638,12553.5967990088,35.52788002728,393.401584122483,74.4862080493448,"Mangochi","133",113488
"138",137,100005.416194366,350.678027436832,355.871090498106,35.0651527908445,14.4819793117146,12690.4239717915,36.0635838053942,397.673780300133,75.3991768941588,"Mangochi","133",113488
"139",138,99873.2069066378,348.439341796395,353.834689640448,34.9381447305685,14.4864751810554,12826.4949217964,36.5995202174796,401.922066906823,76.3089556239829,"Mangochi","133",113488
"140",139,99741.9439380605,346.129184565312,351.721504109061,34.8027004153915,14.487390848674,12961.7797252703,37.1355567307888,406.145512575563,77.2153232391637,"Mangochi","133",113488
"141",140,99611.6521464529,343.749763739163,349.533604215892,34.6589588591071,14.4847324192877,13096.2492333351,37.6715609786185,410.343210399492,78.1180622557514,"Mangochi","133",113488
"142",141,99482.3554923179,341.303327531085,347.273111176359,34.507066335953,14.4785092234335,13229.8750925355,38.2074008798622,414.5142785658,79.0169588980352,"Mangochi","133",113488
"143",142,99354.0770283931,338.792160162928,344.942192982472,34.3471760766657,14.468733801117,13362.6297638257,38.7429447580863,418.657860940464,79.911803283331,"Mangochi","133",113488
"144",143,99226.8388908102,336.21857766429,342.543060250853,34.1794479536504,14.4554218786532,13494.4865399825,39.2780614598747,422.773127603409,80.8023895987244,"Mangochi","133",113488
"145",144,99100.6622918473,333.584923691364,340.077962058214,34.004048156334,14.4385923388504,13625.4195614358,39.8126204721932,426.859275333876,81.6885162695023,"Mangochi","133",113488
"146",145,98975.567514252,330.893565377372,337.549181776588,33.8211488577875,14.4182671847073,13755.4038305131,40.3464920385291,430.915528045919,82.5699861190291,"Mangochi","133",113488
"147",146,98851.5739071099,328.146889225843,334.95903292034,33.6309278737086,14.3944714968096,13884.4152240999,40.879547273572,434.941137174109,83.4466065198565,"Mangochi","133",113488
"148",147,98728.6998832292,325.347297057342,332.309855016761,33.4335683148626,14.3672333846311,14012.430504721,41.4116582762031,438.935382009637,84.3181895358829,"Mangochi","133",113488
"149",148,98606.9629180085,322.497202019789,329.604009511522,33.2292582340806,14.3365839319551,14139.4273300536,41.9426982405749,442.897569987187,85.184552055405,"Mangochi","133",113488
"150",149,98486.3795497522,319.599024671966,326.843875719824,33.0181902689107,14.3025571366514,14265.3842608854,42.4725415650643,446.827036923051,86.0455159149355,"Mangochi","133",113488
"151",150,98366.9653813948,316.655189149346,324.031846833529,32.8005612810058,14.2651898450543,14390.2807675374,43.0010639588987,450.723147205094,86.9009080136888,"Mangochi","133",113488
"152",151,98248.7350835912,313.668119420686,321.170325994159,32.5765719933199,14.2245216811998,14514.0972347733,43.5281425462568,454.585293935307,87.7505604186617,"Mangochi","133",113488
"153",152,98131.7023991301,310.640235643221,318.26172244106,32.3464266261638,14.1805949711926,14636.8149652207,44.053655967661,458.412899025787,88.5943104602677,"Mangochi","133",113488
"154",153,98015.8801486228,307.573950623697,315.308447743473,32.110332533153,14.1334546629814,14758.4161813355,44.5774844784845,462.205413249093,89.4320008185079,"Mangochi","133",113488
"155",154,97901.2802374198,304.471666391793,312.312912124635,31.8684998380493,14.0831482418316,14878.8840259396,45.0995100444108,465.962316244042,90.2634795996892,"Mangochi","133",113488
"156",155,97787.9136637043,301.335770891601,309.277520885387,31.6211410734736,14.0297256417905,14998.2025613699,45.6196164336899,469.683116478083,91.0886004037251,"Mangochi","133",113488
"157",156,97675.7905277089,298.168634798651,306.204670934463,31.3684708224285,13.973239153448,15116.3567672762,46.1376893060488,473.367351167489,91.9072223820811,"Mangochi","133",113488
"158",157,97564.9200420062,294.972608463163,303.096747431673,31.1107053635392,13.9137433282977,15233.3325371091,46.6536162981261,477.014586156681,92.7192102864481,"Mangochi","133",113488
"159",158,97455.3105428164,291.750018986334,299.956120549491,30.8480623208779,13.8512948800118,15349.1166733417,47.167287105309,480.624415758066,93.5244345082537,"Mangochi","133",113488
"160",159,97346.969502277,288.503167433029,296.785142358093,30.5807603191958,13.7859525829402,15463.69688147,47.6785935598662,484.196462553838,94.3227711091396,"Mangochi","133",113488
"161",160,97239.9035416187,285.234326183488,293.586143838522,30.3090186453439,13.7177771681506,15577.0617628406,48.1874297052772,487.730377161261,95.1141018425564,"Mangochi","133",113488
"162",161,97134.1184451926,281.945736425869,290.361432027873,30.0330569166178,13.6468312173221,15689.2008063532,48.693691866676,491.225837962966,95.8983141666476,"Mangochi","133",113488
