"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.262532847,0.607737788700746,0.794514401744354,0.00944275929068237,0.000109247359803485,0.325661561833696,0.00000139419735432247,0.0100693244871627,0.000111610026494215,"Lilongwe","134",175098
"3",2,175095.5977671,0.965708674716411,0.799139442103574,0.016866272948821,0.000388928106782224,0.620119453841709,0.0000101284404001311,0.0191460254496594,0.000406092196706972,"Lilongwe","134",175098
"4",3,175094.883153648,1.25293106602851,0.901701087107526,0.0240682754503625,0.000807425114398739,0.9373067202754,0.000031778160434028,0.0289033846174015,0.00086127774933409,"Lilongwe","134",175098
"5",4,175094.055647733,1.54346031532884,1.06253111572387,0.0318795935515026,0.00136160102620285,1.30504829247381,0.000071348391710363,0.0402022315029862,0.00148251107384325,"Lilongwe","134",175098
"6",5,175093.071852072,1.87202636690124,1.27056954970573,0.0407844494701328,0.00206199996072322,1.74257155555706,0.000134006692530683,0.053635143403182,0.00228909345490866,"Lilongwe","134",175098
"7",6,175091.89202132,2.25950042213656,1.52662263948895,0.0511646334624002,0.0029275962570623,2.26753791485099,0.000225473426223154,0.0697448510141876,0.0033096932049088,"Lilongwe","134",175098
"8",7,175090.473110012,2.7229529884448,1.83709658326338,0.0634000788313497,0.00398432016637851,2.89910371853251,0.000352298416696946,0.0891191688187845,0.00458134018778816,"Lilongwe","134",175098
"9",8,175088.765135099,3.2798386714712,2.21179641889843,0.0779155299039748,0.00526516087245353,3.65952700361817,0.000522116413584467,0.112440671781279,0.00614996176182191,"Lilongwe","134",175098
"10",9,175086.708623708,3.9499799682696,2.66333381314459,0.0952079930374059,0.00681102252304296,4.57529957357576,0.000743921194844091,0.140521559690954,0.00807170331700454,"Lilongwe","134",175098
"11",10,175084.232235411,4.7567868657709,3.20720361367625,0.115868790212981,0.00867204870938245,5.67820488932438,0.00102838090893162,0.174336146238203,0.0104147871469377,"Lilongwe","134",175098
"12",11,175081.250175332,5.72826802245592,3.8621825463488,0.140605761672749,0.0109093367208064,7.0064707914054,0.0013882090473832,0.215056214524527,0.0132618553695142,"Lilongwe","134",175098
"13",12,175077.659178533,6.89807835281016,4.65092483928226,0.170268384856934,0.0135970573442108,8.6061142263827,0.00183860652039939,0.264092241993074,0.016712838886644,"Lilongwe","134",175098
"14",13,175073.334932599,8.30670750990361,5.60072263655286,0.205877243116278,0.0168250265501243,10.5325371961191,0.00239778850702422,0.323142318475712,0.0208884218932571,"Lilongwe","134",175098
"15",14,175068.127764277,10.002892545964,6.74444256173804,0.248659423398866,0.0207018339428672,12.8524517382967,0.00308761926313028,0.394251145879665,0.0259342461003268,"Lilongwe","134",175098
"16",15,175061.857466301,12.0453013381172,8.12165891592817,0.300090895650002,0.025358614506977,15.6461895625008,0.00393437245124463,0.479880825129297,0.0320259709688602,"Lilongwe","134",175098
"17",16,175054.307107041,14.5045461163608,9.78000931601399,0.361947218688824,0.0309535721507493,19.0104670962925,0.00496963967691145,0.582995600048676,0.0393753368981629,"Lilongwe","134",175098
"18",17,175045.21552898,17.4656189406863,11.776840211828,0.436364969586797,0.0376774746988053,23.0617379921639,0.0062314309998201,0.707164604699308,0.0482375251918101,"Lilongwe","134",175098
"19",18,175034.268403316,21.0307908456972,14.1811715997061,0.5259149935191,0.0457602208302302,27.9401935365238,0.00776548749456441,0.856684466302128,0.0589199493175976,"Lilongwe","134",175098
"20",19,175021.087361689,25.3231377171656,17.0760765674759,0.633691468651333,0.0554788270758449,33.8146268543255,0.0096268761641031,1.03672838140335,0.0717929447136344,"Lilongwe","134",175098
"21",20,175005.217042706,30.4907304197427,20.5615241217145,0.76341806727812,0.0671669702224087,40.8882358209954,0.0118818937505838,1.25352395886011,0.087302537472099,"Lilongwe","134",175098
"22",21,174986.109531834,36.7116606943491,24.7577933085195,0.919575563367292,0.0812264724670719,49.4056017694124,0.0146103574099939,1.51456709603369,0.105985811369298,"Lilongwe","134",175098
"23",22,174963.105600144,44.2001054979038,29.8095736217679,1.10755590035337,0.098141166658406,59.6611152978171,0.0179083712838692,1.82888020420686,0.128489461457882,"Lilongwe","134",175098
"24",23,174935.412259435,53.2135504661249,35.8908848247122,1.33384660889243,0.118493539562013,72.0090734784367,0.0218916472847833,2.20732165198086,0.155592064878114,"Lilongwe","134",175098
"25",24,174902.075860319,64.061416599005,43.2109801353875,1.60625207698277,0.142984746102657,86.8758066231632,0.0266995003484015,2.66295740184449,0.188230865625646,"Lilongwe","134",175098
"26",25,174861.949825861,77.1154296086731,52.0213683733435,1.93415965681222,0.172458652388858,104.774258191838,0.0324996558894395,3.21150782748604,0.227533964497372,"Lilongwe","134",175098
"27",26,174813.656094097,92.8219241760645,62.6242395963515,2.32885803771762,0.207930720496716,126.321459342746,0.039494029338957,3.87188322618421,0.27485899812727,"Lilongwe","134",175098
"28",27,174755.539107622,111.716395800007,75.3825739831289,2.80391768872124,0.250622702638645,152.259456529124,0.0479256740527509,4.66682512928295,0.331839607378977,"Lilongwe","134",175098
"29",28,174685.610770524,134.441004195329,90.7320305723856,3.37564834329531,0.30200423569392,183.480454988631,0.058087140114818,5.62367681527076,0.400441197063536,"Lilongwe","134",175098
"30",29,174601.485185262,161.76504509298,109.195164885772,4.06364249874104,0.363842639434246,221.056789126686,0.0703304942625555,6.77530169514252,0.483027714360376,"Lilongwe","134",175098
"31",30,174500.301379517,194.608740890599,131.398360294741,4.89142336427903,0.438262653750124,266.276753910706,0.0850793692788829,8.16118125019665,0.582441805460853,"Lilongwe","134",175098
"32",31,174440.765816016,182.091204990176,149.133865190969,5.85240955000247,0.527620378982319,319.526241940645,0.1028419336295,9.79279542415896,0.701900734803817,"Lilongwe","134",175098
"33",32,174375.693270958,178.078249473879,158.828545414738,6.84283061547091,0.632799202061319,377.800111363211,0.124192972643961,11.5768012360725,0.843261945215251,"Lilongwe","134",175098
"34",33,174307.428262638,177.95664336498,164.886796462503,7.79941465602539,0.752681497172243,439.026501953827,0.149699427324655,13.4490461699388,1.00636857344219,"Lilongwe","134",175098
"35",34,174237.028879275,179.627665443061,169.312462607258,8.69916354170203,0.885349006622131,502.266610745127,0.179869381050145,15.3805968906637,1.19016338169744,"Lilongwe","134",175098
"36",35,174164.967969683,182.136490095778,173.017303014142,9.53672189123425,1.02872201946941,567.097657326773,0.215135969810559,17.3585434193098,1.39330066988319,"Lilongwe","134",175098
"37",36,174091.452256013,185.048552664247,176.416269366697,10.3141601147646,1.18082412493763,633.332080667588,0.255857048391599,19.3772652937028,1.61441046330589,"Lilongwe","134",175098
"38",37,174016.567357696,188.166128279622,179.698078248138,11.0364004903839,1.33987966212796,700.889834491995,0.302321131500372,21.4344612368984,1.85220603047552,"Lilongwe","134",175098
"39",38,173940.343915736,191.399108040843,182.948596857398,11.7091931323413,1.50433814007702,769.74009270714,0.354755386515068,23.5293382558337,2.10552184802029,"Lilongwe","134",175098
"40",39,173862.787605065,194.706356479019,186.20684489412,12.33825221885,1.67286767013415,839.874739794588,0.413333878550008,25.6617894388884,2.37332100550504,"Lilongwe","134",175098
"41",40,173783.892788667,198.069044093818,189.490465042577,12.9289110034917,1.84433669581016,911.296269214988,0.47818528182342,27.8320197631247,2.65469000329488,"Lilongwe","134",175098
"42",41,173703.648784345,201.478423764336,192.807398337264,13.4860027263616,2.01779305897419,984.012198073551,0.549399694461124,30.0403743183668,2.94882936741094,"Lilongwe","134",175098
"43",42,173622.042707201,204.930294500883,196.161173900307,14.0138596007698,2.1924385905349,1058.03249066423,0.627035542269974,32.2872603282492,3.25503993964247,"Lilongwe","134",175098
"44",43,173539.060701879,208.422627316535,199.55317381184,14.5163245088898,2.36761349966536,1133.36843496841,0.7111240154584,34.5731134176922,3.57271478542874,"Lilongwe","134",175098
"45",44,173454.688636878,211.954230894384,202.983908157603,14.996801373492,2.54277496107611,1210.0319733309,0.801674404353619,36.898378537631,3.90132682326766,"Lilongwe","134",175098
"46",45,173368.912330663,215.524343170188,206.453402334235,15.458294545465,2.71748278189488,1288.03546873571,0.89867776986519,39.2635038071625,4.24042071172051,"Lilongwe","134",175098
"47",46,173281.717711051,219.132340462234,209.961475305916,15.9034629067094,2.89138216439215,1367.39151714484,1.00211096473148,41.6689361046751,4.5896024267145,"Lilongwe","134",175098
"48",47,173193.090881401,222.777661944346,213.507804792974,16.3346343707894,3.06419766579583,1448.11288132772,1.11193849725501,44.1151193903147,4.9485363797233,"Lilongwe","134",175098
"49",48,173103.018160075,226.459749908744,217.091985930614,16.7538633797389,3.23571669087989,1530.21240790754,1.22811610733765,46.6024935528629,5.31693497045844,"Lilongwe","134",175098
"50",49,173011.486127174,230.177986556798,220.713590530488,17.1629650239314,3.40577927072868,1613.70295836779,1.35059307642667,49.1314931245455,5.69455228016745,"Lilongwe","134",175098
"51",50,172918.481618992,233.931747956435,224.372111412972,17.5635326396398,3.57427287861125,1698.59740266068,1.47931345980322,51.7025474989381,6.08118097579704,"Lilongwe","134",175098
"52",51,172823.991751061,237.720390289575,228.066974131774,17.9569663765194,3.74112420138125,1784.90857606673,1.61421787305254,54.3160802997048,6.47664710882219,"Lilongwe","134",175098
"53",52,172728.003972987,241.543180975848,231.797600878301,18.3444965545597,3.90629223300304,1872.64921141646,1.75524495496045,56.972507882736,6.88080568785945,"Lilongwe","134",175098
"54",53,172630.506058461,245.399352291843,235.563357272801,18.7272019770661,4.06976344244941,1961.83193423007,1.90233232420886,59.6722396238341,7.29353746782185,"Lilongwe","134",175098
"55",54,172531.486111126,249.288126294988,239.363526578388,19.1060273711778,4.23154710658703,2052.46924403801,2.05541748439032,62.4156777684897,7.71474581648099,"Lilongwe","134",175098
"56",55,172430.932630824,253.208623738023,243.197395231607,19.4817982332079,4.39167092850013,2144.57344238724,2.21443865752023,65.2032156086555,8.1443537452962,"Lilongwe","134",175098
"57",56,172328.834506246,257.159916526781,247.064200778037,19.8552348068117,4.5501775864631,2238.15662868242,2.37933537314261,68.0352376917344,8.58230145671114,"Lilongwe","134",175098
"58",57,172225.181002908,261.141090160789,250.963070203591,20.2269650026946,4.70712165096692,2333.23070110918,2.55004896508318,70.9121201587165,9.02854410299926,"Lilongwe","134",175098
"59",58,172119.96185101,265.151110805164,254.893146020933,20.5975325491511,4.86256704947967,2429.80726961017,2.72652295491618,73.8342283103096,9.48304990086367,"Lilongwe","134",175098
"60",59,172013.167217886,269.188919266944,258.853494488203,20.9674078690518,5.01658474171976,2527.89767238751,2.90870336053803,76.8019173688134,9.94579832963254,"Lilongwe","134",175098
"61",60,171904.787751128,273.253397146403,262.843135583042,21.3369950588365,5.169250837216,2627.51293129678,3.09653894944927,79.8155312989254,10.4167786780417,"Lilongwe","134",175098
"62",61,171794.814580497,277.343377816253,266.861034095909,21.7066408635567,5.32064484818184,2728.66374056511,3.28998131376254,82.8754026882199,10.8959884242204,"Lilongwe","134",175098
"63",62,171683.23935217,281.457637975139,270.906104512775,22.076639548403,5.47084839541666,2831.36043237354,3.48898502489186,85.9818518254019,11.383432203736,"Lilongwe","134",175098
"64",63,171570.054265378,285.594897946225,274.97720651471,22.4472373941043,5.61994398125641,2935.61294100333,3.69350778268525,89.1351857259758,11.8791208352709,"Lilongwe","134",175098
"65",64,171455.252045544,289.753826696779,279.073148555931,22.8186414195199,5.7680139727867,3041.43081365495,3.90351015623552,92.335698680916,12.3830698646026,"Lilongwe","134",175098
"66",65,171338.826020742,293.933035141338,283.192682910447,23.1910192416847,5.91513980181322,3148.82314629619,4.11895586605144,95.5836703098853,12.8952992427534,"Lilongwe","134",175098
"67",66,171220.770082418,298.1310817924,287.334510788055,23.5645069197591,6.06140132146298,3257.79860533076,4.33981142925108,98.8793664177604,13.4158320813211,"Lilongwe","134",175098
