"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,189062,0,1,0,0,0,0,0,0,"Balaka","138",189063
"2",1,189061.262532403,0.607738162034374,0.794514464021344,0.00983065712425169,0.000126683972014659,0.325256010113376,0.00000161963924657754,0.0104829608992712,0.000129423736160747,"Balaka","138",189063
"3",2,189060.597765957,0.965709518319992,0.79913967933229,0.0175591216809051,0.000451003661503024,0.619362953926734,0.0000117662107810988,0.0199325238846986,0.000470907255776553,"Balaka","138",189063
"4",3,189059.883151354,1.25293261086856,0.901701628918869,0.025056978163928,0.000936295681588365,0.936184215548159,0.0000369166952908949,0.0300907085688995,0.00099874356210482,"Balaka","138",189063
"5",4,189059.055643556,1.54346295449111,1.06253215067579,0.0331891842019551,0.00157892200585496,1.30351034671476,0.0000828854453128933,0.041853708214993,0.00171913012428666,"Balaka","138",189063
"6",5,189058.071844872,1.8720307098196,1.27057136646846,0.0424598554995177,0.00239110977696808,1.74054641078136,0.000155675620965004,0.0558384453323271,0.00265444896539606,"Balaka","138",189063
"7",6,189056.892009358,2.25950738882369,1.52662567878572,0.0532664691712213,0.00339486193706351,2.26493431093768,0.00026193258119236,0.0726099496894642,0.00383794424453379,"Balaka","138",189063
"8",7,189055.473090655,2.72296395427163,1.83710151153474,0.0660045708209492,0.00462024764046298,2.89580979512022,0.000409265277276625,0.0927801890755652,0.00531255633530999,"Balaka","138",189063
"9",8,189053.765104396,3.27985568164275,2.21180423588761,0.0811163603999826,0.00610552176237593,3.65540726080794,0.000606543030846844,0.117059787734825,0.00713154336100352,"Balaka","138",189063
"10",9,189051.708575762,3.95000605173301,2.66334600950776,0.0991192720537184,0.00789811762471549,4.57019057298634,0.000864213965008367,0.146294324467045,0.00936001257501469,"Balaka","138",189063
"11",10,189049.232161455,4.75682649415668,3.20722240168657,0.120628935398052,0.0100561829689228,5.67190985903691,0.00119467134658096,0.181498158633471,0.0120770760342378,"Balaka","138",189063
"12",11,189046.250062389,5.72832777873697,3.86221119702454,0.146382292750464,0.0126505679590642,6.99875309020052,0.00161268455842173,0.223891241396088,0.015378567630256,"Balaka","138",189063
"13",12,189042.659007451,6.89816790559531,4.65096817397538,0.177263753625815,0.0157672835224263,8.59668951944936,0.00213591267834075,0.274942039032531,0.0193803701944476,"Balaka","138",189063
"14",13,189038.334675191,8.30684103288922,5.60078774532853,0.214335879443666,0.0195104838035056,10.5210641513952,0.00278551655147045,0.336418467754191,0.0242224333269434,"Balaka","138",189063
"15",14,189033.127379155,10.0030907799041,6.74453984434261,0.258876243056722,0.0240060943665015,12.8385209865823,0.0035868962869421,0.410449327290535,0.0300736491404825,"Balaka","138",189063
"16",15,189026.856892801,12.0455945952909,8.12180360544334,0.312421560681849,0.0294061866023671,15.6293106766357,0.00457057459957014,0.499598011226979,0.0371377209186549,"Balaka","138",189063
"17",16,189019.306256398,14.5049786384705,9.7802236883929,0.376820497190825,0.0358942241883391,18.9900533017277,0.00577325234577729,0.606950753981025,0.0456601951085302,"Balaka","138",189063
"18",17,189010.214271481,17.4662552420582,11.7771567985923,0.454297643295478,0.0436914364979319,23.0370883114925,0.00723908712308014,0.736223631350523,0.0559369975956449,"Balaka","138",189063
"19",18,188999.266549691,21.0317248845177,14.1816378533133,0.547529809124768,0.0530644356418817,27.9104721085265,0.0090212182649051,0.891890246128677,0.0683246304096022,"Balaka","138",189063
"20",19,188986.08463597,25.3245062795757,17.0767616393693,0.659738799471081,0.0643344811747271,33.778839210466,0.0111836199408837,1.07933699706077,0.0832525711149712,"Balaka","138",189063
"21",20,188970.213042886,30.4927325012134,20.5625286975253,0.794802009791373,0.0778885497258388,40.8452020428883,0.0138033132268679,1.30504832596232,0.101238084355913,"Balaka","138",189063
"22",21,188951.103672853,36.7145855185121,24.7592639196102,0.957385382145517,0.0941926593709252,49.3539266393366,0.016973027783037,1.5768295220391,0.12290404869344,"Balaka","138",189063
"23",22,188928.097031049,44.2043732987794,29.8117233266409,1.15310395908138,0.113807956755893,59.5991559927438,0.0208044166610871,1.9040757644209,0.149000481862183,"Balaka","138",189063
"24",23,188900.399743268,53.2197715929216,35.8940231849625,1.38871410318781,0.13741002959697,71.9349059058039,0.0254319153367156,2.29809457894423,0.180430381167916,"Balaka","138",189063
"25",24,188867.057600231,64.0704768009926,43.2155568828604,1.67234418114575,0.165812134104452,86.7871923848744,0.0310173848418791,2.7724931759063,0.218280805183368,"Balaka","138",189063
"26",25,188826.923212949,77.1286139120055,52.0280364144697,2.0137720790576,0.199993102471278,104.668615843609,0.0377556992794369,3.34364425845425,0.263860233015841,"Balaka","138",189063
"27",26,188778.617342095,92.8410964264529,62.6339460607961,2.42475734346905,0.24113087706425,126.195845733785,0.0458814638167214,4.03124445374416,0.318743462583336,"Balaka","138",189063
"28",27,188720.482724692,111.744257163538,75.3966928758919,2.91943823776829,0.290642799478642,152.110567139917,0.0556770917719304,4.85898329165297,0.384825562780716,"Balaka","138",189063
"29",28,188650.528794485,134.481467733691,90.7525541966983,3.5148094644813,0.350233926271881,183.30465767072,0.0674825232557639,5.85534729978743,0.464386629161951,"Balaka","138",189063
"30",29,188566.366079375,161.823778036784,109.224978423997,4.23129007304405,0.421954892236122,220.850212321547,0.0817068769205548,7.05457888529168,0.560169357184881,"Balaka","138",189063
"31",30,188465.128212332,194.694108045118,131.441662630109,5.09340174659371,0.508271434230753,266.035501331202,0.098842480462593,8.4978246462031,0.675472299888961,"Balaka","138",189063
"32",31,188405.555878456,182.180168110344,149.190887334689,6.09431517865996,0.61191798551992,319.247353030075,0.119479904249606,10.1970720268247,0.814028892953633,"Balaka","138",189063
