"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,69742,0,1,0,0,0,0,0,0,"Chikwawa","7",69743
"2",1,69741.2625419227,0.60773015358592,0.794513128104541,0.0081764162331248,0.000072307563575071,0.326965156995778,0.000000914856726964004,0.00871895460121998,0.0000738713422291111,"Chikwawa","7",69743
"3",2,69740.5977904749,0.965691422108702,0.799134590505566,0.0146043589017091,0.000257419692772544,0.622515087695387,0.00000664616642307188,0.0165783789403143,0.000268780087113292,"Chikwawa","7",69743
"4",3,69739.8832005571,1.25289947257975,0.901690006497245,0.0208404539875354,0.000534409426621204,0.940814247949567,0.0000208524482933813,0.0250271321558786,0.000570052836747156,"Chikwawa","7",69743
"5",4,69739.0557331575,1.54340634239209,1.06250994999874,0.0276040836014634,0.000901199388274403,1.30979844921355,0.0000468179083410822,0.0348105687409826,0.000981225958045114,"Chikwawa","7",69743
"6",5,69738.07199931,1.87193755172102,1.27053239551225,0.0353144950138012,0.00136476710723623,1.74876354725769,0.0000879333600536934,0.0464417492517651,0.00151507295008259,"Chikwawa","7",69743
"7",6,69736.8922659613,2.25935795116246,1.52656048413836,0.0443022206695464,0.00193766913449346,2.27542776121373,0.00014795230183645,0.0603905468985699,0.00219056627631777,"Chikwawa","7",69743
"8",7,69735.473505867,2.72272873724827,1.8369957985213,0.0548961557722766,0.0026370648825945,2.90900520407011,0.000231172423922816,0.0771658344606315,0.00303221145722031,"Chikwawa","7",69743
"9",8,69733.7657629582,3.27949081998957,2.21163656132346,0.0674639539097664,0.00348478428248636,3.67181831908194,0.000342603194133077,0.0973584806535931,0.00407040118401932,"Chikwawa","7",69743
"10",9,69731.7096041818,3.94944658380215,2.66308440185166,0.0824357765406778,0.00450789359351714,4.5904330167649,0.000488145650483657,0.121671512221451,0.00534228845097429,"Chikwawa","7",69743
"11",10,69729.2337477377,4.75597652215883,3.20681941414598,0.100323359358809,0.00573957089910195,5.69671859648765,0.000674799218972672,0.150948206621523,0.00689301556785814,"Chikwawa","7",69743
"12",11,69726.2524848499,5.72704613433677,3.86159667935403,0.121739194288213,0.0072202390644683,7.02900199805462,0.00091090498658991,0.186202648889839,0.00877726294799494,"Chikwawa","7",69743
"13",12,69722.6626767574,6.89624726744218,4.65003873439515,0.147418216897125,0.0089989663558737,8.63341362187602,0.00120643555970144,0.228655344555287,0.0110611451868659,"Chikwawa","7",69743
"14",13,69718.3401957745,8.30397750970558,5.59939135396093,0.178243230482892,0.011135164953751,10.5654836259465,0.00157334042609101,0.279775453851732,0.0138244999078965,"Chikwawa","7",69743
"15",14,69713.1356383879,9.9988397159867,6.74245351342685,0.21527542468068,0.0137006565302498,12.8920663393961,0.0020259620399828,0.341331704155273,0.0171636645605173,"Chikwawa","7",69743
"16",15,69706.8691912175,12.0393062365984,8.11870075810585,0.259790874649999,0.0167821609604994,15.6936472181914,0.00258153398627956,0.415453421058865,0.0211948166512104,"Chikwawa","7",69743
"17",16,69699.3244967075,14.4957047951262,9.77562681741072,0.313324166224646,0.0204842794403245,19.0671024581476,0.00326077611131646,0.504703533815919,0.0260579741273627,"Chikwawa","7",69743
"18",17,69690.2412336822,17.4526135157922,11.7703686634723,0.377721174025949,0.0249331153956002,23.1290412339371,0.00408861510635789,0.612166992838034,0.0319218479910592,"Chikwawa","7",69743
"19",18,69679.3062893249,21.0117024663067,14.1716416336098,0.455201899504711,0.0302805979685,28.0197890340387,0.00509504357956941,0.741556145667559,0.0389896342102459,"Chikwawa","7",69743
"20",19,69666.1430649873,25.2951736781128,17.0620758529006,0.548436712716942,0.0367097340646073,33.9082228716263,0.00631616325362232,0.897338647861345,0.0475060489195294,"Chikwawa","7",69743
"21",20,69650.298770773,30.4498294417712,20.5409968998487,0.660637026808971,0.044440875531358,40.9975295534618,0.00779542950529566,1.0848897896982,0.0577657229092744,"Chikwawa","7",69743
"22",21,69631.2292249846,36.6519226328803,24.7277488297416,0.795663987156659,0.0537392495914086,49.5321151684139,0.00958514752394794,1.31067527413385,0.0701232894656266,"Chikwawa","7",69743
"23",22,69608.2806176426,44.112962140315,29.7656651442963,0.958159216906265,0.0649240323120647,59.8059235459335,0.0117482775560794,1.58247126400115,0.0850055435721966,"Chikwawa","7",69743
"24",23,69580.6678215339,53.0865653207618,35.8268000061249,1.15370067918517,0.0783792148235289,72.1723726458846,0.0143605992796821,1.90962722094698,0.102926007726625,"Chikwawa","7",69743
"25",24,69547.4485794316,63.8765554987443,43.1175540834551,1.38898879184067,0.0945666320241639,87.056242250063,0.0175133121635807,2.30338035228572,0.124502405480006,"Chikwawa","7",69743
"26",25,69507.4928198043,76.8465532212555,51.885305731371,1.67206879861414,0.114041562161815,104.967894723142,0.0213161590827523,2.77723176462248,0.150477600261847,"Chikwawa","7",69743
"27",26,69459.4463804675,92.4311616431727,62.4262708624887,2.01259483255081,0.137471390351787,126.520219629947,0.0259011738917317,3.34739464546346,0.181744664682822,"Chikwawa","7",69743
"28",27,69401.6882742524,111.148937215086,75.0947746814542,2.42214275528943,0.165657904484926,152.448786016568,0.0314271746303337,4.03332725886853,0.219376856748409,"Chikwawa","7",69743
"29",28,69332.2803782746,133.617578366755,90.3139639927517,2.91458213230613,0.199563878201404,183.635848199993,0.0380851553566937,4.85836784407415,0.264663419175693,"Chikwawa","7",69743
"30",29,69248.9089623335,160.57105542493,108.588368414426,3.50651184628018,0.240344675883314,221.138652578556,0.0461047263623177,5.85048319701792,0.319152192744463,"Chikwawa","7",69743
"31",30,69148.8168411717,192.879062484742,130.518288114502,4.21777231667768,0.289385772202826,266.22288831703,0.0557618230765436,7.04315322368378,0.384700312794151,"Chikwawa","7",69743
"32",31,69090.0320559524,180.285701267562,147.9736211703,5.04228145943431,0.348218077870888,319.2507351269,0.0673869455166479,8.44568845762582,0.463403618791157,"Chikwawa","7",69743
"33",32,69025.8800127058,176.08086158394,157.431935130936,5.89079196043471,0.417402140488123,377.217643199745,0.081353278654855,9.9776433581493,0.556460549140609,"Chikwawa","7",69743
"34",33,68958.6900569316,175.700452504649,163.255877387132,6.70887829314617,0.496184559554566,438.050522129036,0.0980281948625078,11.5836710824648,0.663745658579093,"Chikwawa","7",69743
"35",34,68889.5211350398,177.066160919779,167.431153694079,7.47668066686175,0.58328590101644,500.803843746842,0.117740031548667,13.2386371005286,0.784540745228844,"Chikwawa","7",69743
"36",35,68818.8544789885,179.230902726093,170.86136706988,8.18949199602005,0.677320208267114,565.045671412369,0.140767598845756,14.9311554889375,0.917936426924629,"Chikwawa","7",69743
"37",36,68746.9087698612,181.76250911298,173.957303452945,8.84898960693726,0.776968849339597,630.578119169919,0.167339946631268,16.6560945107544,1.06300559017287,"Chikwawa","7",69743
"38",37,68673.7835514735,184.463256982009,176.905200641868,9.45930305186804,0.881044648692501,697.310002988314,0.197640213729808,18.4111637593203,1.21887410143778,"Chikwawa","7",69743
"39",38,68599.5245748832,187.242075538475,179.789035590926,10.0252745571467,0.988507950932576,765.198720659781,0.231810819476239,20.1953577583593,1.38474574488251,"Chikwawa","7",69743
"40",39,68524.153503172,190.056464222894,182.646129877944,10.5517150298795,1.09846234283583,834.223766537315,0.26995881713204,22.0082477555603,1.55990709506707,"Chikwawa","7",69743
"41",40,68447.6814757701,192.885987086527,185.492538239326,11.0431058949488,1.21014255981367,904.374589518801,0.312160930518978,23.8496579693151,1.74372403260976,"Chikwawa","7",69743
"42",41,68370.1152580671,195.720275396683,188.334546999498,11.5035005817508,1.3229001687581,975.645050716409,0.358468069779496,25.7195186151352,1.93563514589095,"Chikwawa","7",69743
"43",42,68291.4601109321,198.55345133389,191.174022807155,11.9365102192607,1.43618932279372,1048.03080605382,0.408909330944242,27.6177971883045,2.1351443223273,"Chikwawa","7",69743
"44",43,68211.7210503252,201.381712113753,194.01073173343,12.3453253316192,1.54955384093013,1121.52813123776,0.463495417266282,29.54446821856,2.34181367616324,"Chikwawa","7",69743
"45",44,68130.9034538515,204.202131155857,196.843496217909,12.732761812721,1.66261303707796,1196.13332182735,0.522222097547182,31.4994985830286,2.55525528885696,"Chikwawa","7",69743
"46",45,68049.0133249683,207.012209156246,199.670627264066,13.1012905351753,1.77505303643633,1271.84242262471,0.585072415010322,33.4828410693842,2.77512630112886,"Chikwawa","7",69743
"47",46,67966.0574713336,209.80957430934,202.490215629323,13.4530710205099,1.8866178595151,1348.65103097803,0.652018869624697,35.4944299603722,3.00112372726345,"Chikwawa","7",69743
"48",47,67882.0435623707,212.591913069314,205.30020206923,13.7899851821891,1.9971013661788,1426.5542106205,0.723025321862858,37.5341795103929,3.23297965327597,"Chikwawa","7",69743
"49",48,67796.9801637827,215.356879820371,208.098472285328,14.1136801657652,2.10633761079332,1505.54641719338,0.798049141633789,39.6019829276597,3.47045526526297,"Chikwawa","7",69743
"50",49,67710.8767495951,218.102122065105,210.882836393266,14.4255894223957,2.2141960823943,1585.62146416208,0.877042279676188,41.6977119398592,3.71333792091983,"Chikwawa","7",69743
"51",50,67623.7437115985,220.825296354988,213.651018382137,14.7269559319228,2.32057653737241,1666.77248878515,0.959952409980221,43.8212164083503,3.96143793498495,"Chikwawa","7",69743
"52",51,67535.5924057634,223.52399507411,216.40073335901,15.0188554910033,2.4254037292199,1748.9918825298,1.04672405346994,45.9723230161406,4.21458522971402,"Chikwawa","7",69743
"53",52,67446.4351477113,226.195774891738,219.129666464087,15.3022159807108,2.52862338084851,1832.27127217766,1.13729939363768,48.1508351940525,4.47262670137424,"Chikwawa","7",69743
"54",53,67356.2851913939,228.838214588807,221.835423423588,15.5778341873102,2.63019882885676,1916.60151865084,1.23161892666888,50.3565334573236,4.73542397578004,"Chikwawa","7",69743
"55",54,67265.1567766352,231.448835702333,224.51561461098,15.8463903729351,2.73010779584273,2001.97265280193,1.32962208082897,52.5891740466453,5.00285123933331,"Chikwawa","7",69743
"56",55,67173.0651270091,234.025117416113,227.167848267597,16.1084619318708,2.82833968760408,2088.37385799023,1.43124769745512,54.8484887723803,5.27479335839004,"Chikwawa","7",69743
"57",56,67080.0264028028,236.564596422054,229.789641501142,16.3645364891248,2.92489329187473,2175.79349508418,1.53643440882748,57.1341859555431,5.55114422389813,"Chikwawa","7",69743
"58",57,66986.0577591601,239.064756035599,232.378536092545,16.6150206650624,3.01977484041362,2264.21903226326,1.64512094307488,59.4459487874384,5.83180533466608,"Chikwawa","7",69743
"59",58,66891.1773207016,241.523076304731,234.932058394756,16.8602500114602,3.11299629854827,2353.63705192375,1.75724636521704,61.7834357294992,6.11668449892374,"Chikwawa","7",69743
"60",59,66795.4041815264,243.937044958335,237.447717675264,17.1004970216123,3.20457391799204,2444.03323463393,1.872750266496,64.1462802715851,6.40569471076675,"Chikwawa","7",69743
"61",60,66698.7583881225,246.304156416723,239.923016233035,17.3359791465747,3.29452696339076,2535.3923602305,1.99157288733162,66.5340911390804,6.6987530868728,"Chikwawa","7",69743
"62",61,66601.2609315836,248.621915474138,242.355455145605,17.5668650997011,3.38287669794639,2627.69830079384,2.11365520515007,68.9464522500605,6.99578000225189,"Chikwawa","7",69743
"63",62,66502.9337765431,250.887841798227,244.742540398774,17.79327896324,3.46964552808863,2720.93397774291,2.23893902568875,71.3829216862704,7.29669839098692,"Chikwawa","7",69743
"64",63,66403.7997641184,253.099475742978,247.081784947656,18.0153089708215,3.55485620230364,2815.08144308098,2.36736693689169,73.8430340127235,7.601432866255,"Chikwawa","7",69743
"65",64,66303.8826788808,255.254384687813,249.370714575104,18.2330083376588,3.63853129877357,2910.12179984135,2.4988823785002,76.3262982185697,7.90990932691944,"Chikwawa","7",69743
"66",65,66203.2072027001,257.3501670398,251.606873604148,18.4464009301316,3.7206926486567,3006.03523347383,2.63342960333015,78.8321986649162,8.22205431462052,"Chikwawa","7",69743
"67",66,66101.7988435927,259.384455387196,253.78782834933,18.655486336216,3.80136101114281,3102.80107172625,2.7709535972131,81.3601967636982,8.53779455198497,"Chikwawa","7",69743
"68",67,65999.6840905087,261.354929861044,255.911176203099,18.860237922143,3.88055552981274,3200.39760979063,2.9114001846325,83.9097263677815,8.85705657955116,"Chikwawa","7",69743
"69",68,65896.8901962988,263.259314805934,257.974547211527,19.0606120139883,3.9582936572472,3298.80232021782,3.05471579475302,86.4801994616207,9.17976628044821,"Chikwawa","7",69743
"70",69,65793.4452264541,265.095386223266,259.975611517276,19.2565480092545,4.03459091013505,3397.99178942204,3.20084746397531,89.0710045063386,9.50584863987116,"Chikwawa","7",69743
"71",70,65689.3780372106,266.860980442675,261.91208180091,19.4479704077157,4.10946076332212,3497.9417266163,3.34974275849057,91.6815067201888,9.8352275067512,"Chikwawa","7",69743
"72",71,65584.7182419807,268.553997162778,263.781720338642,19.6347913717742,4.18291451183503,3598.62698493461,3.50134969967765,94.3110486890106,10.1678253282595,"Chikwawa","7",69743
"73",72,65479.496181667,270.172402845591,265.58234597457,19.8169125835968,4.2549612277241,3700.02157902004,3.655616681445,96.9589508687287,10.5035629653614,"Chikwawa","7",69743
"74",73,65373.7428909933,271.714238343658,267.311836795654,19.9942270495524,4.32560773742209,3802.09870669228,3.81249238815473,99.6245121931362,10.8423595298819,"Chikwawa","7",69743
"75",74,65267.4900643107,273.177623897833,268.9681351927,20.1666207174849,4.39485862677112,3904.83077154164,3.9719257128587,102.307010701635,11.1841322497717,"Chikwawa","7",69743
"76",75,65160.7700208071,274.560761752415,270.549255035312,20.3339739110162,4.46271627364538,4008.18940654471,4.13386567576029,105.005704189515,11.5287963623555,"Chikwawa","7",69743
"77",76,65053.615666407,275.861941906727,272.053285492763,20.4961626898891,4.5291809001986,4112.14550125907,4.29826134439291,107.719830949957,11.8762650301398,"Chikwawa","7",69743
"78",77,64946.0604540849,277.079547741312,273.478394661893,20.6530600992402,4.59425064310696,4216.66923101351,4.46506175606451,110.44861056557,12.2264492784886,"Chikwawa","7",69743
"79",78,64838.1383441163,278.212058659842,274.822835783738,20.8045372763874,4.65792164002699,4321.73008668063,4.63421584311644,113.191244711877,12.579257954325,"Chikwawa","7",69743
