"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,142407,0,1,0,0,0,0,0,0,"Dedza","136",142408
"2",1,142406.262534226,0.607736628473854,0.794514208203103,0.00918697513574291,0.000107115766458097,0.32591948002528,0.00000136637197350855,0.00979656804583312,0.000109432333721761,"Dedza","136",142408
"3",2,142405.597770652,0.965706053011383,0.79913870485677,0.0164093976665368,0.000381339442666747,0.620583926809799,0.00000992629637703237,0.0186273963795127,0.000398168632435191,"Dedza","136",142408
"4",3,142404.883160776,1.25292626506513,0.901699403296455,0.0234163020149871,0.000791670684356294,0.937974438796809,0.0000311439263401362,0.0281204371328437,0.000844472557945855,"Dedza","136",142408
"5",4,142404.055660715,1.54345211350789,1.06252789936171,0.031016005399338,0.0013350331576699,1.30593830952892,0.0000699243962481765,0.0391131964114438,0.00145358401382077,"Dedza","136",142408
"6",5,142403.071874446,1.87201287028161,1.27056390368667,0.0396796071399938,0.00202176495392026,1.74371607542894,0.00013133211203312,0.0521821916999519,0.0022444273601335,"Dedza","136",142408
"7",6,142401.892058497,2.25947877160284,1.52661319417433,0.04977854588795,0.00287046974244804,2.26897954843459,0.000220973238255912,0.0678554397594094,0.00324511104058224,"Dedza","136",142408
"8",7,142400.473170169,2.72291890979339,1.83708126756059,0.0616824486354434,0.00390657114739771,2.9008953675346,0.000345266825050476,0.0867048133992857,0.00449194163189857,"Dedza","136",142408
"9",8,142398.765230513,3.27978580891796,2.21177212592978,0.0758045321946874,0.00516241363899655,3.66173291131601,0.0005116951638874,0.109394369408515,0.00602994919199305,"Dedza","136",142408
"10",9,142396.70877271,3.94989890898367,2.66329591046577,0.0926283071755549,0.00667810168862368,4.57799698891682,0.000729072403646584,0.136714263940574,0.0079141818306889,"Dedza","136",142408
"11",10,142394.232465243,4.75666371374873,3.20714522636387,0.112729029125385,0.00850279814939509,5.68148613573848,0.00100785357508062,0.169612354806178,0.0102115280149552,"Dedza","136",142408
"12",11,142391.250526324,5.72808232076283,3.86209350939569,0.136795292380587,0.0106964046899642,7.0104456511885,0.00136049812433259,0.209228589505923,0.013003013342813,"Dedza","136",142408
"13",12,142387.659710194,6.89780005634071,4.65079017014826,0.165653457842292,0.0133316396899343,8.61091257912894,0.00180190311412067,0.256935099210244,0.0163866128944471,"Dedza","136",142408
"14",13,142383.335732525,8.30629257536917,5.60052030327028,0.200296307614816,0.0164965589354885,10.5383118104095,0.00234991947935074,0.314383770612921,0.0204806471952407,"Dedza","136",142408
"15",14,142378.128961077,10.0022765229854,6.74414024676342,0.241917461287046,0.0202976218905555,12.8593810964422,0.00302597405907021,0.383563617541017,0.0254279030891212,"Dedza","136",142408
"16",15,142371.85924848,12.0443900383994,8.12120928459397,0.291952573733295,0.0248633881176097,15.6544804209371,0.00385581458018749,0.466869605527904,0.0314005932157821,"Dedza","136",142408
"17",16,142364.309750418,14.5032020721592,9.77934315023481,0.352128619486284,0.0303489501076519,19.0203563905389,0.00487039982484802,0.567185036285811,0.0386062980436065,"Dedza","136",142408
"18",17,142355.219436599,17.4636417012702,11.7758564285941,0.424523587487847,0.0369413174373877,23.0734933880252,0.00610697782341914,0.687981417697134,0.0472951780111865,"Dedza","136",142408
"19",18,142344.274163242,21.0278884942812,14.1797227624753,0.511637646114331,0.0448658503985118,27.9541116326483,0.00761037171600454,0.833437611451601,0.0577685872252482,"Dedza","136",142408
"20",19,142331.095831338,25.3188852915281,17.0739478246743,0.616479645088227,0.0543940834196451,33.8310272755342,0.0094345420694932,1.00858467034253,0.0703895456580328,"Dedza","136",142408
"21",20,142315.229471006,30.4845097381653,20.5584026659342,0.742670187048619,0.0658530703126863,40.9074488808073,0.0116444516200715,1.21947857874579,0.0855952459056975,"Dedza","136",142408
"22",21,142296.127736275,36.7025733554756,24.7532239324419,0.894565469264288,0.0796366292590162,49.4279460299101,0.0143183086492981,1.4734079216766,0.103912101627516,"Dedza","136",142408
"23",22,142273.132224,44.1868462783176,29.8028945018036,1.07740672205331,0.0962189141526497,59.686859307198,0.017550276033249,1.77914450748675,0.125973911851038,"Dedza","136",142408
"24",23,142245.451144614,53.1942238944596,35.8811344609958,1.29749897521668,0.116170699376608,72.0383736331941,0.0214537224113626,2.14724355370434,0.152543657828235,"Dedza","136",142408
"25",24,142212.132587029,64.0332723380039,43.1967618264158,1.56242539331337,0.140178954243406,86.9086093260681,0.0261651328592611,2.5904039953515,0.184539707688558,"Dedza","136",142408
"26",25,142172.032494993,77.0744782292749,52.0006547281337,1.88130479077183,0.169070345938322,104.810148099197,0.0318488133439479,3.12390135355314,0.223067295385169,"Dedza","136",142408
"27",26,142123.776460263,92.7623805357187,62.5940901019947,2.265099381955,0.203839457833517,126.359427714692,0.0387025446862182,3.7661060735169,0.269456324820593,"Dedza","136",142408
"28",27,142065.71421714,111.629877894664,75.3387236397327,2.72698205871117,0.245682655647959,152.297552234535,0.0469643768053588,4.5391036205077,0.325306755069658,"Dedza","136",142408
"29",28,141995.865331283,134.315373366993,90.6682964077006,3.28277730411027,0.296038654326292,183.515262184249,0.0569207992259243,5.46943853621365,0.39254301965645,"Dedza","136",142408
"30",29,141911.854986233,161.582726447209,109.102596900801,3.95148393642651,0.356637039786624,221.082652912088,0.068916530885497,6.58899993114245,0.473479146087058,"Dedza","136",142408
"31",30,141810.838015622,194.344503012149,131.26400484327,4.75589729354142,0.429556404983108,266.284656535913,0.0833662886240514,7.93607866126867,0.57089684438317,"Dedza","136",142408
"32",31,141751.417670489,181.815036105775,148.956482752746,5.68954852920351,0.517100309630509,319.503394397973,0.100767415893182,9.52173492727116,0.687942877707148,"Dedza","136",142408
"33",32,141686.486281488,177.772416901514,158.614953419582,6.65157810002247,0.620129563336044,377.732958210462,0.121682317604971,11.2552158525385,0.826431565276703,"Dedza","136",142408
"34",33,141618.386278692,177.61082427187,164.637235556273,7.58049261957481,0.737545126354896,438.900958172599,0.146665560861219,13.0741433522006,0.98620408861798,"Dedza","136",142408
"35",34,141548.175922423,179.23468012943,169.024343954157,8.4539263400631,0.86746389271284,502.067449329312,0.176213931597615,14.9503536351788,1.16621959998363,"Dedza","136",142408
