"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24476,0,1,0,0,0,0,0,0,"Blantyre","176",24477
"2",1,24475.2625698171,0.607706687045872,0.794509213551087,0.010294518411071,0.000130533550630448,0.32478756153202,0.00000166877756447969,0.01097760200882,0.000133356569878249,"Blantyre","176",24477
"3",2,24474.5978623172,0.965638397197022,0.799119679231095,0.0183875297788463,0.000464706927023404,0.618515246534954,0.0000121231638511051,0.0208729162738548,0.000485215307303902,"Blantyre","176",24477
"4",3,24473.8833447274,1.25280237435216,0.901655951096135,0.0262388302115471,0.000964738701923875,0.934955341683298,0.0000380365207781959,0.0315100390949627,0.00102908390440129,"Blantyre","176",24477
"5",4,24473.0559956916,1.54324046908943,1.06244490029402,0.034754062310609,0.00162687394147974,1.30185260345742,0.000085399290350729,0.0438272873508326,0.00177134127226136,"Blantyre","176",24477
"6",5,24472.0724518036,1.87166460964819,1.2704182110524,0.044460935474579,0.00246370160770947,1.73838034243037,0.00016039615730111,0.0584704451189552,0.00273503881224307,"Blantyre","176",24477
"7",6,24470.893017763,2.25892013830241,1.5263694718444,0.0557753863327332,0.00349787839037882,2.26214948912427,0.000269873041029419,0.0760308226490386,0.00395441424363144,"Blantyre","176",24477
"8",7,24469.4747223,2.72203965530873,1.83668608707543,0.0691111767481615,0.00476036449816111,2.89225874830729,0.00042166800402194,0.0971486850378249,0.00547368718230613,"Blantyre","176",24477
"9",8,24467.7676922003,3.27842201906078,2.21114534802365,0.0849307005209976,0.00629054286566401,3.65089427254268,0.000624916676959422,0.122567316085357,0.00734769502595098,"Blantyre","176",24477
"10",9,24465.7126166826,3.94780786509578,2.66231806334873,0.103774807159755,0.00813723629620889,4.56445496569307,0.000890379818397769,0.153170890455509,0.00964346421938565,"Blantyre","176",24477
"11",10,24463.238393936,4.75348717277032,3.20563902768017,0.126286692874902,0.0103602816460009,5.66460206904912,0.0012308199736565,0.190019691806046,0.0124424216208952,"Blantyre","176",24477
"12",11,24460.2595794105,5.72329303404325,3.8597968945355,0.153235885286409,0.0130325659511446,6.98940076532973,0.0016614443617872,0.234388364686735,0.0158431798473937,"Blantyre","176",24477
"13",12,24456.6734214605,6.89062388727075,4.64731696324214,0.185545305825398,0.0162425414894796,8.58464940935105,0.00220043232358845,0.287810430079956,0.0199649446037076,"Blantyre","176",24477
"14",13,24452.3563587117,8.29559519594531,5.59530283605053,0.224322924344129,0.0200972722301789,10.5054534963318,0.00286956336279397,0.352130986694698,0.0249516235699735,"Blantyre","176",24477
"15",14,24447.1598146809,9.98639866349033,6.73634606515452,0.270899669057926,0.0247261342291692,12.8181198138273,0.00369497338456147,0.429570128101829,0.0309768061022541,"Blantyre","176",24477
"16",15,24440.9051822157,12.0209082729481,8.10961971338789,0.326874631547084,0.0302852666656347,15.6024218404088,0.00470805933512939,0.522798785803541,0.0382497446198923,"Blantyre","176",24477
"17",16,24433.3778608401,14.4685817426006,9.7621770422207,0.394168905488863,0.0369628962994597,18.9543020144439,0.00594655880739531,0.635029196001122,0.0470225053982253,"Blantyre","176",24477
"18",17,24424.3200867138,17.4127328614784,11.7505143630495,0.475090452535271,0.0449857857225463,22.9891339676391,0.00745585579181144,0.770124109421508,0.0575986257181947,"Blantyre","176",24477
"19",18,24413.4224609131,20.9531985890922,14.1424162892375,0.572410961596107,0.0546269117739049,27.845595799856,0.00929053535541726,0.932726452729565,0.0703434222837364,"Blantyre","176",24477
"20",19,24400.3137831793,25.2095196599809,17.0191613422359,0.689458467760056,0.0662147570646067,33.6903463260629,0.0115162675814007,1.12841586538872,0.0856964697488578,"Blantyre","176",24477
"21",20,24384.5490943944,30.3246427045319,20.4781150481765,0.830226749909284,0.080144357238791,40.723564694129,0.0142120516251474,1.36389412896091,0.104186444178663,"Blantyre","176",24477
"22",21,24365.5955582425,36.4692446880931,24.6357785935677,0.999505286803389,0.0968905034041919,49.1855497796525,0.0174729059587609,1.64720606043797,0.126448876483095,"Blantyre","176",24477
"23",22,24342.8157960762,43.8467672845481,29.6313718500569,1.2030337630156,0.117023554909138,59.3645943663601,0.0214131048706774,1.98800305960017,0.153247440279952,"Blantyre","176",24477
"24",23,24315.4484490536,52.69917169669,35.6310024204327,1.44768383290395,0.141228239063667,71.6062947123567,0.0261700449929443,2.39785467350576,0.185499292500275,"Blantyre","176",24477
"25",24,24282.5855876028,63.3134840959256,42.8324696497152,1.74167278835937,0.170325981171376,86.3245510117453,0.031908870252937,2.89061671967869,0.224305227307576,"Blantyre","176",24477
"26",25,24243.1466609898,76.0291234911503,51.4707508912253,2.09481348189448,0.205301380660558,104.014521762908,0.0388280023690486,3.48286474858076,0.270985507996997,"Blantyre","176",24477
"27",26,24195.8488747633,91.2458708953554,61.8242062882241,2.51880333103508,0.247333422239544,125.267745576804,0.0471657230900254,4.19439995477983,0.327122213120788,"Blantyre","176",24477
"28",27,24139.1738226275,109.432390320234,74.2214317507821,3.02755760083641,0.297832180564932,150.789757500623,0.0572080194886518,5.04883844982694,0.394609212796533,"Blantyre","176",24477
"29",28,24071.3306721574,131.134883444177,89.0486861583179,3.63758796157761,0.35848171703529,181.420390668894,0.0692978925716528,6.07429020764671,0.475710812587517,"Blantyre","176",24477
"30",29,23990.2165100154,156.98531236139,106.757665208153,4.36842672174877,0.431289874949309,218.156949444135,0.0838463742176032,7.30413382313524,0.573130185673043,"Blantyre","176",24477
"31",30,23893.3750020066,187.708305464721,127.873217098904,5.24309463877132,0.518645734159032,262.180389504263,0.101345552598727,8.77789148598349,0.690088862203727,"Blantyre","176",24477
"32",31,23836.8130108784,174.906291400946,144.498840637653,6.25253953787834,0.623160327429247,313.783775138993,0.122382078653248,10.5049687466986,0.830190294141258,"Blantyre","176",24477
"33",32,23775.3750718242,170.153881122005,153.262440362915,7.28673981561614,0.745717257050353,370.028534618574,0.147614999665011,12.3855807468343,0.995432973625409,"Blantyre","176",24477
"34",33,23711.3402792036,169.035109877441,158.403791425302,8.2785674864453,0.884886318850132,428.879676503583,0.177689184802853,14.3508615318706,1.18547760165592,"Blantyre","176",24477
"35",34,23645.7646537273,169.534205551997,161.855868823813,9.20327756021252,1.03830939629183,489.390508742086,0.213176198324816,16.368939961914,1.39893295922401,"Blantyre","176",24477
"36",35,23579.1476809592,170.729510194599,164.499241503944,10.0547525576586,1.20343892957018,551.110820294847,0.254555560218633,18.4248044600554,1.63406267561506,"Blantyre","176",24477
"37",36,23511.7359354766,172.198372680254,166.734043099684,10.8347491850916,1.37784480866927,613.816840472431,0.302214277252837,20.5111176016934,1.88909132816029,"Blantyre","176",24477
"38",37,23443.6614206921,173.745825979979,168.741033667351,11.5480621544418,1.5593281394129,677.387875701442,0.356453665315178,22.6240217873698,2.16232974942532,"Blantyre","176",24477
"39",38,23375.0045809415,175.280871641261,170.600797092458,12.2003810193123,1.74595004893891,741.749920668434,0.417498588058156,24.7612236812272,2.45221946141467,"Blantyre","176",24477
"40",39,23305.8229794782,176.760071427224,172.348175097892,12.7973696485277,1.93602453128756,806.849872818075,0.485506998806695,26.9211197198067,2.75734166290936,"Blantyre","176",24477
"41",40,23236.164346215,178.161789842829,173.997173629691,13.3442968548569,2.12809738117398,872.643717150279,0.560578926142233,29.1023966958259,3.07641136387329,"Blantyre","176",24477
"42",41,23166.0724642755,179.474483669561,175.552317973098,13.8459138004862,2.32092108996476,939.091134633702,0.642764557728744,31.3038506223238,3.40826595658761,"Blantyre","176",24477
"43",42,23095.5898343251,180.69130838348,177.013906903659,14.306437664976,2.51342975822142,1006.15301155177,0.732071412786364,33.5243040471674,3.75185226164532,"Blantyre","176",24477
"44",43,23024.7588267213,181.807702937667,178.380387744241,14.729576933394,2.70471684895219,1073.79031844252,0.82847037195209,35.7625696376237,4.10621448173142,"Blantyre","176",24477
"45",44,22953.6221441707,182.820262143689,179.649471255276,15.1185869600042,2.89401105117188,1141.96362258686,0.931901832357501,38.0174354460642,4.47048047753682,"Blantyre","176",24477
"46",45,22882.2229718007,183.726262532517,180.818617245299,15.476317154745,3.08065837287241,1210.63289265692,1.04228023697087,40.2876596197576,4.84385152287648,"Blantyre","176",24477
"47",46,22810.6050339412,184.523421229889,181.885311876682,15.8052425942667,3.26411002703461,1279.7573830948,1.15949723615649,42.5719673565279,5.22559553901302,"Blantyre","176",24477
"48",47,22738.8125215173,185.209809954539,182.847167148396,16.1075152117649,3.44390613929807,1349.29565439428,1.28342563447972,44.8690528410133,5.61503747901426,"Blantyre","176",24477
"49",48,22666.8900121039,185.78377606221,183.702012831371,16.3850122210718,3.61966050369429,1419.20560321096,1.41392306677875,47.177581437673,6.01155030218302,"Blantyre","176",24477
"50",49,22594.8823595991,186.243963283013,184.447896463988,16.6393669899626,3.7910514314922,1489.44452804907,1.55083418337017,49.4961926248145,6.41454951954706,"Blantyre","176",24477
"51",50,22522.8345806974,186.589336587234,185.083078515336,16.8719976542756,3.9578133685142,1559.96920052081,1.69399265646008,51.8235030564456,6.82348820535857,"Blantyre","176",24477
"52",51,22450.7917702457,186.819118224321,185.606108070052,17.0841371815236,4.11972789848883,1630.73591507552,1.84322330444352,54.1581089502695,7.23785159405835,"Blantyre","176",24477
"53",52,22378.7989773262,186.93281082116,186.015810949213,17.2768584299792,4.27661688014877,1701.70058191059,1.99834368275764,56.4985897783206,7.65715290857071,"Blantyre","176",24477
"54",53,22306.9010730495,186.930246611422,186.311248126604,17.4510957448486,4.42833686497957,1772.81883424048,2.15916536217377,58.8435123460986,8.08092994049929,"Blantyre","176",24477
"55",54,22235.1426725217,186.811517635431,186.491790347629,17.6076639439429,4.5747737631226,1844.04608662059,2.32549516760725,61.1914331901872,8.50874181168617,"Blantyre","176",24477
"56",55,22163.5680192503,186.576982922209,186.55711335292,17.7472760237083,4.71583839038169,1915.33763386565,2.49713619482914,63.5409022849436,8.94016624115818,"Blantyre","176",24477
"57",56,22092.2208370524,186.2273463358,186.50711919331,17.8705598231202,4.85146275253616,1986.64878619615,2.67388864668206,65.8904679196865,9.37479724404032,"Blantyre","176",24477
"58",57,22021.1442717578,185.763558098595,186.342030474135,17.9780696907621,4.98159694565015,2057.9349224778,2.85555055528143,68.2386787463986,9.81224325359051,"Blantyre","176",24477
"59",58,21950.3807722491,185.186844804523,186.062353443664,18.0702990624114,5.106206461455,2129.15160557981,3.0419183990275,70.584087901335,10.2521254703621,"Blantyre","176",24477
"60",59,21879.9719783339,184.498712383529,185.668870169515,18.1476908599666,5.22527001227876,2200.25469061044,3.23278763039825,72.9252568361214,10.6940765799844,"Blantyre","176",24477
"61",60,21809.9586475939,183.700926078067,185.162635360122,18.2106473409763,5.33877744781681,2271.2004130442,3.42795313487072,75.2607584731047,11.1377394462759,"Blantyre","176",24477
"62",61,21740.3805568179,182.79550429518,184.544973030683,18.2595376262578,5.44672834150919,2341.94549028227,3.62720960618392,77.5891807437649,11.5827663324427,"Blantyre","176",24477
"63",62,21671.2763937803,181.784711221676,183.817476711834,18.294704266363,5.5491308650102,2412.4472312648,3.83035188999046,79.9091303677352,12.0288183568926,"Blantyre","176",24477
"64",63,21602.6837465294,180.671033198206,182.981982318685,18.3164708326288,5.64600023808135,2482.6635916266,4.03717525643819,82.2192348657946,12.4755644042459,"Blantyre","176",24477
"65",64,21534.6389655818,179.457178546481,182.040576420868,18.3251454999303,5.73735841717937,2552.55329987275,4.24747566099118,84.5181468075423,12.9226812551466,"Blantyre","176",24477
"66",65,21467.1771137957,178.14605985527,180.995580121223,18.3210263405836,5.82323319684771,2622.07593670834,4.46104998200125,86.8045465610044,13.3698530895457,"Blantyre","176",24477
