"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156082.217596516,17.4645727688753,11.776319689355,0.438596366292513,0.0407254010066226,23.0554496085685,0.00673965025770132,0.71078444014924,0.0521397883536909,"Phalombe","209",156135
"19",18,156071.271450935,21.029255177045,14.1804050106497,0.52860108907742,0.0494618336343949,27.9324271481776,0.00839880599791897,0.861065478827639,0.0636861956186955,"Phalombe","209",156135
"20",19,156058.091843084,25.3208876831944,17.0749502259966,0.63692332830107,0.0599663441003134,33.8050173545878,0.0104119795933018,1.04202399396209,0.0776002514372578,"Phalombe","209",156135
"21",20,156042.223618745,30.4874389031626,20.5598725071065,0.767304691984285,0.0725995416835929,40.876314742037,0.0128508689728287,1.25991800248429,0.0943639939316417,"Phalombe","209",156135
"22",21,156023.119164261,36.7068522823459,24.7553755442288,0.92424723536715,0.0877956647802009,49.3907632200962,0.0158017923419428,1.52227960042502,0.114557851492007,"Phalombe","209",156135
"23",22,156000.119687719,44.1930894711752,29.8060394884049,1.11316807129853,0.106077554360734,59.6425690167571,0.0193686790635941,1.83817418324416,0.138880681641751,"Phalombe","209",156135
"24",23,155972.43283528,53.2033237057499,35.8857255037226,1.34058437733387,0.128074624165684,71.9857798492743,0.0236766593548362,2.21851100118971,0.168173820804541,"Phalombe","209",156135
"25",24,155939.105877588,64.0465234978138,43.2034564718316,1.6143352885152,0.154544465555511,86.846386305167,0.0288763825854101,2.67641601629133,0.203450002698981,"Phalombe","209",156135
"26",25,155898.99357193,77.0937586381254,52.0104073887797,1.94384861539864,0.186398794468757,104.736865420818,0.0351492127365855,3.22768000715405,0.245928104414988,"Phalombe","209",156135
"27",26,155850.719790454,92.7904131402297,62.6082849529129,2.3404597602177,0.224734613259158,126.273603606135,0.0427134733759653,3.89129537445743,0.297074884847412,"Phalombe","209",156135
"28",27,155792.631777054,111.670607573239,75.3593681989226,2.81779255217539,0.27087162401422,152.197751044135,0.0518319535526744,4.69009864866866,0.358655110127528,"Phalombe","209",156135
"29",28,155722.745492268,134.374512176448,90.6983008606905,3.39221679467985,0.326397062375776,183.400259901899,0.0628209358261843,5.6515419049426,0.432791677468156,"Phalombe","209",156135
"30",29,155638.680906632,161.668543961844,109.14617260604,4.08339126004558,0.393219345981765,220.951705178296,0.0760610157201892,6.80861147940526,0.522037587618209,"Phalombe","209",156135
"31",30,155537.585019635,194.46905248438,131.327317233403,4.91491308144616,0.473632647517151,266.138054756801,0.092010161303558,8.20092991858671,0.62946263584406,"Phalombe","209",156135
"32",31,155478.11049612,181.945143755091,149.040000056277,5.88012715633078,0.570179378767037,319.342836032951,0.111217500598367,9.83996939943732,0.758539246573521,"Phalombe","209",156135
"33",32,155413.112678994,177.916430139572,158.715550832815,6.87478402767807,0.683811578244699,377.562440217078,0.134304210426561,11.6319424388807,0.911271494046591,"Phalombe","209",156135
"34",33,155344.935024828,177.773613139325,164.754781349801,7.83532367589488,0.813319249348637,438.726054898531,0.161882858597823,13.5123882912023,1.08748683701756,"Phalombe","209",156135
"35",34,155274.635707106,179.419651450641,169.160021176627,8.73863516707619,0.956627585259326,501.894855218683,0.194502295188641,15.4522173359736,1.28604001057621,"Phalombe","209",156135
"36",35,155202.688331593,181.90026412826,172.842423749249,9.57932749245847,1.11148735954368,566.645535417787,0.232630259572491,17.4384322237237,1.50547395972004,"Phalombe","209",156135
"37",36,155129.300625869,184.781092315253,176.216564560242,10.3594708621767,1.27576080420812,632.789832566888,0.276653022551042,19.4653583898839,1.74430511131462,"Phalombe","209",156135
"38",37,155054.559416963,187.864354200098,179.470982537519,11.083999188661,1.44752698671321,700.246838323143,0.326881800299016,21.5306533508191,2.00113961387535,"Phalombe","209",156135
"39",38,154978.496638211,191.059844993505,182.691373382517,11.7586786679159,1.62510813466858,768.984795216288,0.383561393624884,23.6334890914027,2.27471429386252,"Phalombe","209",156135
"40",39,154901.119330128,194.326315326333,185.916582561085,12.3892394791757,1.80706257108071,838.994590840626,0.44687909336616,25.773725619257,2.56390467325944,"Phalombe","209",156135
"41",40,154822.423321655,197.6447518162,189.164130911489,12.9810285216428,1.99216482247111,910.277629214213,0.516973058774112,27.9515339344893,2.86771926746676,"Phalombe","209",156135
"42",41,154742.399434088,201.006276291438,192.441776037164,13.5388947610513,2.17938208905871,982.840296898685,0.593939834388466,30.167225001097,3.18528878619284,"Phalombe","209",156135
"43",42,154661.036360704,204.406545811109,195.752862816876,14.0671733985594,2.36785075974267,1056.69136548457,0.677841025473056,32.4211703351783,3.51585395406901,"Phalombe","209",156135
"44",43,154578.321937147,207.843303734068,199.098661783108,14.5697104895704,2.55685537484703,1131.84082249744,0.768708974157672,34.713766986216,3.85875408660539,"Phalombe","209",156135
"45",44,154494.243761136,211.315187447674,202.479509520492,15.049916621651,2.74580537469613,1208.29926742172,0.866552477874792,37.0454203926558,4.21341352360893,"Phalombe","209",156135
"46",45,154408.789453943,214.821258523655,205.895254322993,15.5108016265366,2.93422072771524,1286.07765031667,0.971360538793023,39.4165372173167,4.57933360738893,"Phalombe","209",156135
"47",46,154321.946826919,218.360714104908,209.345529763173,15.9550145174801,3.12171719942072,1365.18709146896,1.08310602733503,41.8275207738582,4.95608415634395,"Phalombe","209",156135
"48",47,154233.703941754,221.932808478157,212.829827102091,16.3848827550566,3.30799307858814,1445.63879793913,1.20174889328574,44.2787693888063,5.34329562951794,"Phalombe","209",156135
"49",48,154144.049171045,225.536754986396,216.347589889306,16.802461464763,3.49281346453976,1527.44396946817,1.32723968169961,46.7706746783699,5.7406493684886,"Phalombe","209",156135
"50",49,154052.97120438,229.1717573768,219.898180715352,17.2095571160066,3.6760026929652,1610.61377640636,1.45952131256275,49.3036214220332,6.14787303725438,"Phalombe","209",156135
"51",50,153960.459066043,232.837012738105,223.480876344912,17.6077555902266,3.85743548013984,1695.15932272236,1.59853108115889,51.8779870861679,6.56473515430701,"Phalombe","209",156135
"52",51,153866.502175104,236.531631922892,227.094942404109,17.998448966801,4.03702828786063,1781.09157077597,1.74420253852701,54.4941401575106,6.99103964234263,"Phalombe","209",156135
"53",52,153771.090345589,240.254676719697,230.739596084549,18.3828575280912,4.21473282599699,1868.4213244132,1.89646683882568,57.1524401416571,7.42662161273199,"Phalombe","209",156135
"54",53,153674.213782436,244.005205095028,234.413961160935,18.7620491316912,4.39053047658214,1957.15921784591,2.05525385346955,59.8532376774935,7.87134367653261,"Phalombe","209",156135
"55",54,153575.863149275,247.782178386544,238.117155542019,19.1369560938463,4.56442688270255,2047.3156405764,2.22049324297582,62.5968726492036,8.32509234867563,"Phalombe","209",156135
"56",55,153476.029574358,251.584489380113,241.848262928358,19.5083909134764,4.7364475404996,2138.90071961789,2.39211526187419,65.3836740154206,8.78777500317694,"Phalombe","209",156135
"57",56,153374.704625232,255.411051951904,245.606245354011,19.8770612018765,4.90663396476185,2231.92433088237,2.57005141311967,68.2139605078135,9.25931714705412,"Phalombe","209",156135
"58",57,153271.880397068,259.260668307117,249.390069579703,20.2435793305857,5.07504047678769,2326.39601026391,2.75423497359982,71.0880381566224,9.73966009819715,"Phalombe","209",156135
"59",58,153167.549497346,263.132099533373,253.198638224407,20.6084741539168,5.24173132220412,2422.32495800304,2.94460141657529,74.006200702101,10.2287588186398,"Phalombe","209",156135
"60",59,153061.705077365,267.024053754598,257.030799346558,20.9721996421182,5.40677826531044,2519.72000287054,3.14108875577422,76.9687287115393,10.7265800916676,"Phalombe","209",156135
"61",60,152954.340843708,270.935188101095,260.885345451018,21.33514416914,5.57025841269077,2618.58958242015,3.34363773744927,79.9758892035491,11.2331006707011,"Phalombe","209",156135
"62",61,152845.451079633,274.864104209867,264.761017436735,21.697637500698,5.73225249861686,2718.94171672954,3.55219199122441,83.027935019005,11.7483058201758,"Phalombe","209",156135
"63",62,152735.030698661,278.80934580462,268.656500703442,22.0599545315662,5.89284343395184,2820.78395856279,3.76669830273247,86.1251033935677,12.2721883261892,"Phalombe","209",156135
"64",63,152623.075199305,282.769406161657,272.570429063245,22.4223262460117,6.05211486926635,2924.12341801659,3.98710633808573,89.2676169810459,12.804746592976,"Phalombe","209",156135
"65",64,152509.580765618,286.742720112036,276.501378721839,22.7849384568464,6.21015026943535,3028.96667778441,4.21336903740902,92.4556812408536,13.3459843839987,"Phalombe","209",156135
"66",65,152394.54416628,290.72767416486,280.447878299663,23.1479436372366,6.36703209704755,3135.31986348657,4.44544203456208,95.6894868765321,13.8959090225896,"Phalombe","209",156135
"67",66,152277.962936085,294.72259404679,284.408395263336,23.511455797448,6.52284074279635,3243.18849372692,4.68328433728296,98.9692051420962,14.4545314742437,"Phalombe","209",156135
"68",67,152159.835329806,298.725750636336,288.381341513186,23.8755578837253,6.67765399169563,3352.57750824496,4.92685792371085,102.294988887118,15.0218651294987,"Phalombe","209",156135
"69",68,152040.160296303,302.735363700396,292.365077780625,24.2403074935413,6.83154656197139,3463.49128073151,5.17612742885825,105.666973092842,15.5979248118309,"Phalombe","209",156135
"70",69,151918.937532192,306.749599762436,296.357910914973,24.6057372553343,6.9845896767734,3575.93357001064,5.43106018781309,109.085273398066,16.1827264225344,"Phalombe","209",156135
"71",70,151796.167506406,310.766572888982,300.358093407904,24.9718568073499,7.13685076148528,3689.9074936221,5.69162610570858,112.549985348204,16.7762864178099,"Phalombe","209",156135
"72",71,151671.85147502,314.78434535624,304.363824733579,25.3386553475619,7.28839311764613,3805.41550892037,5.95779750437026,116.061183887126,17.3786212229653,"Phalombe","209",156135
"73",72,151545.99150013,318.800928382366,308.373252125401,25.7061033890556,7.43927573913633,3922.45939127102,6.22954896266806,119.618922741475,17.9897467782186,"Phalombe","209",156135
"74",73,151418.59046791,322.814283667913,312.384470806694,26.0741543930165,7.58955315944659,4041.04021290837,6.50685715429666,123.223233822118,18.6096781112296,"Phalombe","209",156135
"75",74,151289.652106432,326.822324426199,316.39552495687,26.4427462153597,7.7392753415555,4161.15832194652,6.78970068149439,126.874126625757,19.2384289453604,"Phalombe","209",156135
"76",75,151159.181003007,330.822916311682,320.404409024369,26.8118023819299,7.88848760869039,4282.81332176109,7.07805990481931,130.571587643683,19.8760113421425,"Phalombe","209",156135
"77",76,151027.18262054,334.813879142132,324.409068523924,27.1812332375446,8.03723060636297,4406.00405117822,7.37191677115459,134.315579791976,20.5224353720191,"Phalombe","209",156135
"78",77,150893.66331326,338.792988588884,328.407401120527,27.5509369703702,8.18554029189795,4530.72856512727,7.67125464082977,138.10604185275,21.1777088110833,"Phalombe","209",156135
"79",78,150758.630341932,342.757977532568,332.397258297015,27.9208005220931,8.33344794734647,4656.98411565409,7.97605811477324,141.942887923544,21.8418368612544,"Phalombe","209",156135
"80",79,150622.091888063,346.706537947706,336.376446771811,28.290700412686,8.48098021154284,4784.76713373056,8.28631286251676,145.826006888773,22.5148218910398,"Phalombe","209",156135
"81",80,150484.05706715,350.636323104236,340.342729873355,28.6605034883756,8.62815912827521,4914.07321180406,8.60200545169694,149.755261911742,23.1966631949463,"Phalombe","209",156135
"82",81,150344.535941231,354.544949475048,344.293829464788,29.030067593173,8.77500220820999,5044.89708684793,8.9231231795847,153.730489939947,23.8873567700804,"Phalombe","209",156135
"83",82,150203.539530432,358.429998859946,348.227427924637,29.3992421822991,8.92152250197125,5177.23262419159,9.24965390711134,157.751501232577,24.5868951081312,"Phalombe","209",156135
"84",83,150061.079823331,362.289020961867,352.141169953643,29.7678688900392,9.06772868228118,5311.07280228489,9.58158589577399,161.818078915212,25.2952670012908,"Phalombe","209",156135
"85",84,149917.169786379,366.11953585573,356.032664749423,30.1357820498996,9.21362513382574,5446.40969818447,9.91890764771484,165.929978555201,26.0124573612759,"Phalombe","209",156135
"86",85,149771.823372269,369.919036452469,359.899488447423,30.5028091754305,9.35921204939421,5583.23447385631,10.2616077492307,170.086927760792,26.7384470504322,"Phalombe","209",156135
"87",86,149625.05552701,373.684991368675,363.739186426003,30.8687714146209,9.50448553089138,5721.53736353147,10.6096747179306,174.288625811525,27.47321272389,"Phalombe","209",156135
"88",87,149476.882195792,377.414847886993,367.549275777071,31.233483977605,9.64943769443348,5861.30766201764,10.9630968536996,178.534743316908,28.2167266822502,"Phalombe","209",156135
"89",88,149327.320327718,381.10603482681,371.327248112763,31.5967565391038,9.79405677883216,6002.53371393028,11.3218620936004,182.824921902323,28.9689567343265,"Phalombe","209",156135
"90",89,149176.387879147,384.755965661597,375.070572340802,31.9583936236886,9.93832725598296,6145.20290409938,11.6859578715706,187.158773930105,29.7298660699159,"Phalombe","209",156135
"91",90,149024.103815695,388.36204195841,378.776697562956,32.3181949905668,10.0822299470015,6289.30164886834,12.0553709778454,191.535882247714,30.4994131378494,"Phalombe","209",156135
"92",91,148870.488112841,391.921656376272,382.443055922045,32.6759559627437,10.2257421271377,6434.81538933303,12.4300874377602,195.955799993047,31.2775515456452,"Phalombe","209",156135
"93",92,148715.561755325,395.432196544242,386.067066263475,33.0314678321383,10.3688376586192,6581.72858401251,12.8100923637946,200.418050384923,32.0642299417708,"Phalombe","209",156135
"94",93,148559.346734701,398.891048393181,389.646137009578,33.3845181714889,10.5114870966091,6730.02470478348,13.1953698448963,204.922126609607,32.8593919341582,"Phalombe","209",156135
"95",94,148401.866045695,402.295599742576,393.177669547879,33.7348911735898,10.6536578064729,6879.68623320665,13.5859028274785,209.467491720085,33.6629760059252,"Phalombe","209",156135
"96",95,148243.143680978,405.643244089104,396.659061864402,34.0823680024664,10.795314086247,7030.69465798365,13.9816729959118,214.05357856997,34.4749154354445,"Phalombe","209",156135
"97",96,148083.204624667,408.93138443931,400.087712013093,34.4267271300756,10.9364172852492,7183.03047380377,14.382660661647,218.679789789082,35.2951382271686,"Phalombe","209",156135
"98",97,147922.074843942,412.157437192133,403.461021775882,34.7677446731507,11.0769259241669,7336.67318183521,14.788844657084,223.345497808874,36.1235670519743,"Phalombe","209",156135
"99",98,147759.781279121,415.318836055342,406.776400434014,35.1051947310323,11.2167958157948,7491.60129160876,15.2002022337229,228.050044930075,36.9601191954062,"Phalombe","209",156135
"100",99,147596.351832245,418.41303602082,410.03126859139,35.4388497256479,11.3559801862359,7647.79232426614,15.616708964481,232.792743431739,37.8047065134412,"Phalombe","209",156135
"101",100,147431.815354133,421.437517404295,413.223062032881,35.7684807439594,11.4944297966493,7805.22281723819,16.0383386503161,237.572875723694,38.6572353960906,"Phalombe","209",156135
"102",101,147266.201629822,424.389789918373,416.349235640713,36.0938578825587,11.6320930656302,7963.86833043869,16.4650632314346,242.389694544963,39.5176067394017,"Phalombe","209",156135
"103",102,147099.541362379,427.26739675427,419.40726737545,36.4147505945644,11.7689161922331,8123.70345400102,16.896852703154,247.24242320901,40.3857159259836,"Phalombe","209",156135
"104",103,146931.866155129,430.067918670608,422.394662298534,36.7309280393635,11.904843279622,8284.70181754666,17.3336750363321,252.130255895466,41.2614528138956,"Phalombe","209",156135
"105",104,146763.208492318,432.788978089637,425.308956612672,37.0421594354428,12.0398164593625,8446.83610098221,17.7754961023163,257.052357988267,42.1447017338311,"Phalombe","209",156135
"106",105,146593.601718225,435.428243187537,428.14772171312,37.3482144160541,12.1737760164021,8610.07804683887,18.22227960246,262.007866460597,43.0353414947273,"Phalombe","209",156135
"107",106,146423.080014718,437.983431960043,430.90856824836,37.6488633873166,12.3066605147722,8774.39847416851,18.6739870022811,266.995890307072,43.9332453979551,"Phalombe","209",156135
"108",107,146251.678377287,440.452316251133,433.589150180308,37.9438778884826,12.4384069240185,8939.76729399849,19.1305774702934,272.015511023212,44.8382812601542,"Phalombe","209",156135
"109",108,146079.432589574,442.832725737415,436.18716882804,38.233030954112,12.5689507463555,9106.15352633815,19.5920078215188,277.06578313198,45.7503114447194,"Phalombe","209",156135
"110",109,145906.379196446,445.122551858199,438.700376881612,38.5160974777316,12.6982261445364,9273.52531872637,20.058232465696,282.145734757067,46.6691929019544,"Phalombe","209",156135
"111",110,145732.55547563,447.319751677396,441.126582376764,38.7928545763915,12.8261660704288,9441.84996630851,20.5292033602144,287.254368242536,47.5947772179375,"Phalombe","209",156135
"112",111,145557.99940797,449.422351663823,443.463652620898,39.0630819554854,12.9527023942691,9611.09393342779,21.0048699678097,292.390660818367,48.5269106721267,"Phalombe","209",156135
"113",112,145382.749646325,451.42845137903,445.709518058054,39.3265622732109,13.0777660345517,9781.2228767108,21.4851792190446,297.55356531127,49.4654343037064,"Phalombe","209",156135
"114",113,145206.845483184,453.336227062376,447.862176059977,39.5830815040011,13.2012870884974,9952.20166962157,21.9700754795934,302.742010899959,50.4101839866488,"Phalombe","209",156135
"115",114,145030.326817027,455.143935101872,449.919694631706,39.8324293001852,13.3231949630324,10123.9944284539,22.4595005223502,307.954903913971,51.360990513454,"Phalombe","209",156135
"116",115,144853.23411751,456.849915379172,451.880216021065,40.0743993510792,13.443418506198,10296.5645397277,22.953393504377,313.191128674954,52.3176796875195,"Phalombe","209",156135
"117",116,144675.608389524,458.452594476518,453.741960220881,40.3087897386879,13.5618861388965,10469.8746889519,23.4516909487088,318.449548379262,53.2800724240701,"Phalombe","209",156135
"118",117,144497.491136192,459.95048873711,455.50322835244,40.535403289187,13.6785259868635,10643.8868907109,23.9543267310257,323.729006020542,54.2479848595584,"Phalombe","209",156135
"119",118,144318.924320881,461.342207168555,457.162405919203,40.7540479193296,13.7932660127448,10818.5625200274,24.4612320711976,329.028325350876,55.2212284694212,"Phalombe","209",156135
"120",119,144139.950328293,462.626454179087,458.717965920422,40.9645369768985,13.9060341481438,10993.8623449525,24.9723355297021,334.346311878897,56.1996101940611,"Phalombe","209",156135
"121",120,143960.611924714,463.802032137175,460.168471814598,41.1666895743152,14.0167584254928,11169.7465603253,25.4875630089133,339.681753903201,57.1829325728992,"Phalombe","209",156135
"122",121,143780.952217502,464.867843746193,461.512580322874,41.3603309145118,14.1253671095889,11346.1748226458,26.0068377592507,345.033423579254,58.1709938863256,"Phalombe","209",156135
"123",122,143601.014613885,465.822894226335,462.749044062966,41.5452926081803,14.2317888286254,11523.1062859983,26.5300803901736,350.400078017875,59.1635883053518,"Phalombe","209",156135
"124",123,143420.842779168,466.66629329617,463.876714004876,41.7214129815101,14.3359527045388,11700.4996389589,27.0572088859997,355.780460413283,60.160506048747,"Phalombe","209",156135
"125",124,143240.480594412,467.397256946929,464.8945417402,41.8885373735432,14.4377884824811,11878.3131424181,27.5881386265176,361.173301198588,61.1615335474206,"Phalombe","209",156135
"126",125,143059.972113698,468.015109003395,465.801581557311,42.0465184222843,14.5372266592199,12056.5046682469,28.122782412358,366.577319226506,62.1664536157919,"Phalombe","209",156135
"127",126,142879.361521042,468.519282466169,466.596992315349,42.1952163387312,14.63419861026,12235.0317387316,28.6610504950809,371.991222973025,63.1750456298676,"Phalombe","209",156135
"128",127,142698.693087064,468.909320630714,467.280039110596,42.334499168011,14.7286367154748,12413.851566699,29.2028506119269,377.413711761615,64.1870857117281,"Phalombe","209",156135
"129",128,142518.011125494,469.184877979308,467.850094729615,42.4642430368392,14.8204744830278,12592.9210962519,29.7480880251737,382.843477005575,65.2023469201044,"Phalombe","209",156135
"130",129,142337.359949614,469.34572084287,468.306640884208,42.5843323865527,14.9096466713627,12772.1970440349,30.2966655660311,388.279203465978,66.2205994467095,"Phalombe","209",156135
"131",130,142156.783828718,469.391727830454,468.649269223966,42.6946601910057,14.9960894090355,12951.6359409439,30.8484836829981,393.719570522676,67.2416108179689,"Phalombe","209",156135
"132",131,141976.32694469,469.322890025062,468.877682122988,42.7951281586607,15.0797403121599,13131.1941741965,31.4034404945999,399.163253455755,68.2651461017819,"Phalombe","209",156135
"133",132,141796.033348777,469.139310945244,468.991693238143,42.8856469182489,15.1605385992365,13310.8280296756,31.9614318464103,404.608924734797,69.2909681189252,"Phalombe","209",156135
"134",133,141615.946918668,468.841206272746,468.991227837079,42.9661361874286,15.2384252031357,13490.4937344586,32.5223513722606,410.055255313296,70.3188376587005,"Phalombe","209",156135
"135",134,141436.111315948,468.428903347374,468.876322894953,43.0365249239173,15.3133428800069,13670.1474994461,33.0860905595247,415.500915925538,71.3485136984112,"Phalombe","209",156135
"136",135,141256.569944017,467.902840431902,468.647126959865,43.0967514586328,15.3852363148863,13849.7455619992,33.6525388183634,420.944578383254,72.3797536262438,"Phalombe","209",156135
"137",136,141077.365906578,467.263565745942,468.303899787285,43.1467636104327,15.4540522237823,14029.2442284996,34.2215835548012,426.384916869382,73.4123134671174,"Phalombe","209",156135
"138",137,140898.541966752,466.511736277894,467.847011744922,43.1865187821002,15.5197394520196,14208.5999167435,34.7931102475022,431.820609226237,74.445948111057,"Phalombe","209",156135
"139",138,140720.140506915,465.648116377382,467.276942990703,43.2159840372889,15.5822490686302,14387.7691980823,35.3670025281035,437.250338235457,75.4804115436376,"Phalombe","209",156135
"140",139,140542.203489337,464.673576131749,466.594282427081,43.2351361582018,15.6415344565859,14566.7088392236,35.9431422649546,442.672792887097,76.5154570780403,"Phalombe","209",156135
"141",140,140364.77241769,463.589089532567,465.799726435165,43.2439616838478,15.6975513986753,14745.3758436088,36.5214096501079,448.086669635297,77.5508375882575,"Phalombe","209",156135
"142",141,140187.888299507,462.395732439799,464.89407739299,43.2424569287785,15.750258158837,14923.7274922828,37.1016832893949,453.490673637997,78.5863057429807,"Phalombe","209",156135
"143",142,140011.591609654,461.094680351114,463.878241983438,43.230627982272,15.7996155587706,15101.7213841741,37.6838402954171,458.883519978212,79.621614239702,"Phalombe","209",156135
"144",143,139835.922254889,459.68720598364,462.753229298133,43.2084906879971,15.8455870496583,15279.3154757075,38.2677563832739,464.263934864473,80.6565160385633,"Phalombe","209",156135
"145",144,139660.919539558,458.174676676254,461.520148744017,43.176070604263,15.8881387788411,15456.4681196696,38.8533059688459,469.630656808092,81.6907645954853,"Phalombe","209",156135
"146",145,139486.622132497,456.558551621519,460.18020775976,43.1334029450214,15.9272396513059,15633.1381032558,39.4403622694421,474.982437775003,82.7241140941136,"Phalombe","209",156135
"147",146,139313.068035193,454.840378936946,458.734709349872,43.0805325018514,15.9628613858556,15809.2846852255,40.0287974066192,480.318044310027,83.7563196761247,"Phalombe","209",156135
"148",147,139140.294551248,453.021792585431,457.185049445097,43.0175135472159,15.9949785658436,15984.8676320966,40.6184825109735,485.636258631476,84.7871376694384,"Phalombe","209",156135
"149",148,138968.338257198,451.104509155006,455.532714098196,42.9444097193471,16.0235686843733,16159.8472533161,41.2092878287037,490.935879694145,85.8163258138929,"Phalombe","209",156135
"150",149,138797.23497472,449.090324508512,453.77927652456,42.8612938891714,16.0486121838759,16334.1844353436,41.8010828297372,496.215724218826,86.8436434839486,"Phalombe","209",156135
"151",150,138627.019744282,446.98111031414,451.926393997458,42.768248009749,16.0700924899946,16507.8406745891,42.3937363172134,501.4746276866,87.8688519079936,"Phalombe","209",156135
"152",151,138457.726800243,444.778810468051,449.975804608188,42.6653629487496,16.0879960397216,16680.7781091541,42.9871165381105,506.711445296289,88.8917143838413,"Phalombe","209",156135
"153",152,138289.389547453,442.485437420343,447.929323901729,42.5527383045434,16.1023123037487,16852.9595493212,43.5810912948045,511.925052883541,89.9119964900185,"Phalombe","209",156135
"154",153,138122.040539368,440.103068415825,445.788841398761,42.4304822065323,16.1130338030079,17024.34850675,44.1755280573455,517.114347800183,90.9294662924597,"Phalombe","209",156135
"155",154,137955.711457692,437.633841661144,443.556317015073,42.2987111003954,16.1201561193982,17194.9092223351,44.7702940762378,522.278249752577,91.9438945462394,"Phalombe","209",156135
"156",155,137790.433093576,435.079952430142,441.233777389608,42.1575495189626,16.1236779007069,17364.6066926885,45.3652564955075,527.415701597851,92.9550548919873,"Phalombe","209",156135
"157",156,137626.23533037,432.443649117664,438.823312132367,42.0071298394714,16.1236008597529,17533.406695214,45.9602824658461,532.525670097018,93.9627240466538,"Phalombe","209",156135
"158",157,137463.147127944,429.727229255266,436.32707000356,41.8475920279952,16.1199297677961,17701.2758117431,46.5552392576164,537.607146624111,94.9666819883067,"Phalombe","209",156135
"159",158,137301.196508569,426.933035499415,433.747255035544,41.6790833718628,16.112672442271,17868.181450708,47.1499943735094,542.659147830605,95.9667121346641,"Phalombe","209",156135
"160",159,137140.410544365,424.063451602824,431.08612260895,41.5017582009214,16.10183972892,18034.0918678318,47.7444156606455,547.680716264524,96.9626015150838,"Phalombe","209",156135
"161",160,136980.815346309,421.120898380014,428.345975494119,41.3157775985139,16.0874454784168,18198.9761853177,48.3383714219151,552.670920943777,97.954140935754,"Phalombe","209",156135
"162",161,136822.436054777,418.107829678231,425.52915986892,41.1213091030648,16.0695065175856,18362.8044095283,48.9317305263549,557.628857883365,98.941125137849,"Phalombe","209",156135
