"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,76323,0,1,0,0,0,0,0,0,"Ntcheu","195",76324
"2",1,76322.2625406221,0.607731247721179,0.794513310621198,0.00852001362877658,0.0000909076241005525,0.326602741418544,0.00000115691406392517,0.00908535105547759,0.0000928736618559872,"Ntcheu","195",76324
"3",2,76321.5977871252,0.965693894450123,0.79913528575318,0.0152180811333818,0.000323637170640058,0.621833571630717,0.00000840464269179969,0.0172750555283744,0.000337919860572061,"Ntcheu","195",76324
"4",3,76320.8831938349,1.25290399997523,0.901691594373928,0.021716245422543,0.000671878620176769,0.939796076985855,0.0000263696972655938,0.026078861415333,0.000716690782151571,"Ntcheu","195",76324
"5",4,76320.0557209161,1.54341407675488,1.06251298308045,0.0287641228776185,0.00113302037505155,1.30839567552693,0.000059205242856122,0.0362734499300744,0.00123363263866247,"Ntcheu","195",76324
"6",5,76319.0719782107,1.87195027889797,1.27053771973307,0.0367985843454554,0.00171583506749414,1.74690817193422,0.000111199265819995,0.048393449099883,0.00190480498479033,"Ntcheu","195",76324
"7",6,76317.8922309046,2.25937836698225,1.52656939097116,0.0461640607332551,0.00243610959693699,2.2730340687197,0.00018709840920248,0.0629284885584688,0.00275406107487636,"Ntcheu","195",76324
"8",7,76316.4734491421,2.72276087161351,1.83701024078569,0.0572032812826548,0.00331541793196891,2.90596870875792,0.000292337509333038,0.0804088420831572,0.0038122107349957,"Ntcheu","195",76324
"9",8,76314.7656729887,3.27954066504682,2.21165946833538,0.0702993688054031,0.00438120626626781,3.66801305127119,0.000433251530884101,0.10145023353302,0.00511746567729795,"Ntcheu","195",76324
"10",9,76312.7094636865,3.94952301319188,2.66312014105331,0.0859005902007283,0.00566750451391664,4.58570776161261,0.00061730294266854,0.126785270426107,0.0067165373934286,"Ntcheu","195",76324
"11",10,76310.2335310356,4.75609263472223,3.20687446671862,0.104540228475781,0.00721602721843066,5.69089226396376,0.000853343275549596,0.15729272303972,0.00866618255009352,"Ntcheu","195",76324
"12",11,76307.2521539256,5.72722121139118,3.86168062730901,0.126856577259394,0.00907759824557147,7.02185813944636,0.00115192078992579,0.194029373906336,0.011035150526145,"Ntcheu","195",76324
"13",12,76303.6621755207,6.89650962380075,4.65016569953289,0.153615548972659,0.0113139121259082,8.62469404777961,0.00152564706736485,0.238267139745182,0.0139065677339928,"Ntcheu","195",76324
"14",13,76299.3394416754,8.30436864577848,5.59958210001895,0.18573718113914,0.0139996701357085,10.5548810936852,0.00198963381391097,0.291537098926648,0.0173808159957276,"Ntcheu","195",76324
"15",14,76294.1345102459,9.99942034887454,6.74273849255905,0.224327457153958,0.0172251781220093,12.879216258231,0.00256201911961044,0.355682569481412,0.02157902468362,"Ntcheu","195",76324
"16",15,76287.8675114465,12.0401650787918,8.11912456494025,0.270716368670527,0.0210994767865731,15.6781184667749,0.00326459756696735,0.432922744149404,0.0266472717984014,"Ntcheu","195",76324
"17",16,76280.3220055283,14.4969712856735,9.7762546485309,0.326503415839819,0.0257540941228606,19.0483874544805,0.00412357301226843,0.52592881940922,0.0327616156685022,"Ntcheu","195",76324
"18",17,76271.2375515955,17.4544763343076,11.7712957028093,0.393612664936884,0.0313476006432239,23.106545631692,0.00517047010732738,0.637916210689108,0.0401341991999596,"Ntcheu","195",76324
"19",18,76260.3008628022,21.0144362769267,14.1730066693086,0.474358314788333,0.0380710491552334,27.9928216665116,0.00644322107066024,0.772754473629396,0.04902053649101,"Ntcheu","195",76324
"20",19,76247.1350873057,25.2991781267616,17.0640810523958,0.57152427331784,0.0461545839852762,33.8759871723047,0.00798748550757236,0.935100764837571,0.059728364932839,"Ntcheu","195",76324
"21",20,76231.2870674182,30.4556855397644,20.5439364638943,0.688458828691849,0.0558753290564839,40.9591181952504,0.00985822509246585,1.13055881824306,0.0726282092726719,"Ntcheu","195",76324
"22",21,76212.2120877722,36.6604741579618,24.7320506425485,0.829188174547718,0.0675668682182846,49.4865107876166,0.0121215968460501,1.36586976351268,0.0881660793426073,"Ntcheu","195",76324
"23",22,76189.2555640492,44.1254338955862,29.7719508745951,0.998553045632619,0.0816306713341363,59.7520102257855,0.0148572378564584,1.64914194828867,0.106878778758959,"Ntcheu","195",76324
"24",23,76161.6312464129,53.1047341395479,35.8359720620779,1.20237169821183,0.0985497825184433,72.1089648997709,0.0181610049710562,1.99012558167982,0.129412248939323,"Ntcheu","195",76324
"25",24,76128.3952519057,63.9029963426226,43.1309220080359,1.44763465979845,0.118905239430439,86.9821415773498,0.0221482670180617,2.40054148706961,0.156543583135261,"Ntcheu","195",76324
"26",25,76088.415155629,76.8849954832865,51.9047681007423,1.74273763880587,0.143395741886822,104.881989545847,0.0269578604809389,2.89447465702137,0.189207417242767,"Ntcheu","195",76324
"27",26,76040.3333913008,92.4870035469796,62.4545773359791,2.0977584048538,0.172861197707423,126.421651377004,0.0327568367287167,3.48884356838198,0.228527543000839,"Ntcheu","195",76324
"28",27,75982.5240546021,111.229982657808,75.1359063150021,2.52478522255636,0.208310873088113,152.33721417357,0.0397461559130479,4.20395887210423,0.275854734464753,"Ntcheu","195",76324
"29",28,75913.0419253654,133.735099582897,90.3736788390397,3.03830802757553,0.250956982407877,183.511863680617,0.0481675221070495,5.06418974155305,0.332811953318076,"Ntcheu","195",76324
"30",29,75829.5630404796,160.741320498738,108.674982789081,3.65567750381001,0.30225466871431,221.004412507666,0.0583115524267608,6.09875082233921,0.40134821180779,"Ntcheu","195",76324
"31",30,75729.316047447,193.124949641652,130.643810079915,4.3976460298763,0.36394953270851,266.083069707706,0.0705275611180259,7.34263370628836,0.483802728620334,"Ntcheu","195",76324
"32",31,75670.4246226996,180.542303465627,148.138815332293,5.25793150008883,0.437971368826167,319.113121609447,0.0852340240839611,8.80563215568418,0.582816448181639,"Ntcheu","195",76324
"33",32,75606.1419218649,176.364582325323,157.630623966942,6.14344513940954,0.525029222090432,377.091493898447,0.102903582793369,10.4038626698177,0.69990161343717,"Ntcheu","195",76324
"34",33,75538.7995174657,176.020713664423,163.487720175094,6.99742175306989,0.624178284080247,437.946447010502,0.124001647048872,12.079623239908,0.83490432453224,"Ntcheu","195",76324
"35",34,75469.4562979306,177.429448573241,167.698388879592,7.79915825840839,0.733811741689119,500.733950281027,0.148944335374344,13.8067343472274,0.986924912265145,"Ntcheu","195",76324
"36",35,75398.5923610587,179.64259991877,171.167356617081,8.54375985755942,0.85218877308471,565.023648577646,0.178085197091477,15.5733617826686,1.15482336979623,"Ntcheu","195",76324
"37",36,75326.4247699072,182.227629644586,174.305984725497,9.23299075045054,0.977653385533528,630.619256667932,0.211714918722447,17.3741964248854,1.33743769153886,"Ntcheu","195",76324
"38",37,75253.0511873773,184.986777546987,177.300848474086,9.87117276115977,1.10871510082212,697.431232539213,0.250066200358325,19.2068944554062,1.53367284538833,"Ntcheu","195",76324
"39",38,75178.5153215547,187.829086918822,180.236158618925,10.4633710794487,1.24406915785443,765.418672339902,0.293320330234413,21.0704540868701,1.74253214802752,"Ntcheu","195",76324
"40",39,75102.8366897607,190.712215240171,183.149449318153,11.014617993654,1.38259113052344,834.562822592809,0.341613963973093,22.9644766613079,1.96312340331484,"Ntcheu","195",76324
"41",40,75026.0241980757,193.615903948672,186.056979318297,11.5296021287638,1.52332170882291,904.854949319188,0.395045500542724,24.8888292038765,2.19465451857933,"Ntcheu","195",76324
"42",41,74948.0822931554,196.529974508088,188.965231167558,12.0125678323046,1.6654481983043,976.290804238744,0.453680899533584,26.8434913691779,2.43642488984558,"Ntcheu","195",76324
"43",42,74869.0138430133,199.448763999854,191.876242380522,12.4672900617175,1.80828913991943,1048.86801318214,0.517558222523043,28.8284836848244,2.68781773918607,"Ntcheu","195",76324
"44",43,74788.8214008732,202.368629666475,194.790004141529,12.8971196707843,1.95127230925085,1122.58488019501,0.586693143675487,30.8438359194508,2.94828747856018,"Ntcheu","195",76324
"45",44,74707.5078102917,205.286851108348,197.705512618132,13.3050041596641,2.09392376902509,1197.43981613087,0.661081922215286,32.8895719420718,3.21735381369146,"Ntcheu","195",76324
"46",45,74625.0764686269,208.20110967805,200.621273827995,13.693538700521,2.23585191322801,1273.43105204335,0.740705209914848,34.9657030078212,3.49459225855584,"Ntcheu","195",76324
"47",46,74541.5315262514,211.109216678854,203.535561674383,14.0649852201283,2.3767400487108,1350.5564400406,0.825530085837337,37.0722227317806,3.77963017479059,"Ntcheu","195",76324
"48",47,74456.8779207052,214.009019113541,206.446516077241,14.4213264582685,2.51633175202896,1428.81337254606,0.915513347596081,39.2091060581741,4.07213772163704,"Ntcheu","195",76324
"49",48,74371.121420462,216.898347653661,209.352196265311,14.7642963621663,2.65442231809914,1508.19871345154,1.01060348716645,41.3763080399717,4.37182266225447,"Ntcheu","195",76324
"50",49,74284.2686419423,219.775036051989,212.25056433779,15.095404123616,2.79085214181549,1588.70875919304,1.11074220942206,43.5737632971816,4.67842632590804,"Ntcheu","195",76324
"51",50,74196.3270910361,222.636865079656,215.139543810451,15.4159613577813,2.925499267353,1670.33917337483,1.21586607380616,45.801384824151,4.99171894709724,"Ntcheu","195",76324
"52",51,74107.3051740468,225.481571088651,218.017015944069,15.7271055402881,3.05827324926802,1753.08495233124,1.32590779959991,48.0590635603924,5.31149574480456,"Ntcheu","195",76324
"53",52,74017.2121921323,228.306882778614,220.880788915894,16.0298193595047,3.18911029597252,1836.94040926573,1.44079725195471,50.346668380311,5.63757374161421,"Ntcheu","195",76324
"54",53,73926.0583767889,231.11047622645,223.728646476899,16.3249480104785,3.31796870540138,1921.89912143846,1.56046235332586,52.6640450315369,5.96978874825253,"Ntcheu","195",76324
"55",54,73833.8549015005,233.88997473795,226.558353779595,16.6132153266821,3.44482483451364,2007.9538999703,1.68482985035337,55.0110156652887,6.30799263631191,"Ntcheu","195",76324
"56",55,73740.613857634,236.6430158837,229.367598429091,16.8952384007281,3.56966977278311,2095.09679397969,1.8138258999188,57.3873792704864,6.65205100767522,"Ntcheu","195",76324
"57",56,73646.3482936212,239.367191320375,232.15405506613,17.1715388895291,3.69250646405382,2183.31903808297,1.94737655571372,59.7929104924331,7.00184114323638,"Ntcheu","195",76324
