"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95672,0,1,0,0,0,0,0,0,"Chikwawa","177",95673
"2",1,95671.2625378346,0.607733592757617,0.794513701804996,0.00979775987516407,0.000123139736709415,0.325292397844803,0.00000157343087787705,0.0104478808891553,0.000125802850682747,"Chikwawa","177",95673
"3",2,95670.5977799459,0.96569919337721,0.799136775863694,0.0175003450697221,0.000438385734489669,0.619433923592319,0.000011430517250935,0.0198658042293604,0.000457732482186939,"Chikwawa","177",95673
"4",3,95669.8831794274,1.25291370349157,0.901694997645366,0.0249730632805797,0.00091009979774566,0.936292845000321,0.0000358634343009772,0.0299899434565084,0.000970800534181876,"Chikwawa","177",95673
"5",4,95669.0556946794,1.54343065378688,1.06251948385416,0.033077959932106,0.0015347448103377,1.3036619576828,0.0000805206080971496,0.0417134702368456,0.0016710301467829,"Chikwawa","177",95673
"6",5,95668.0719329887,1.87197755712984,1.27054913112015,0.0423174370757822,0.00232420450375838,1.74074744766471,0.000151233845481563,0.0556512083399879,0.0025801756892776,"Chikwawa","177",95673
"7",6,95666.892155767,2.2594221245625,1.52658848103968,0.0530876008721622,0.00329986420870282,2.2651917035633,0.000254458768858471,0.0723662441329581,0.00373054897058969,"Chikwawa","177",95673
"8",7,95665.4733275623,2.7228297462116,1.83704119513844,0.0657826114076715,0.0044909487308115,2.89613034928241,0.000397587008042151,0.0924684175686677,0.00516388551603658,"Chikwawa","177",95673
"9",8,95663.7654801539,3.27964750039795,2.21170856564046,0.0808430960429672,0.00593463797628931,3.65579681165411,0.000589234462170774,0.116665854411259,0.00693194809129937,"Chikwawa","177",95673
"10",9,95661.7091625553,3.94968682967318,2.66319674258805,0.098784619175819,0.00767703111780299,4.57065267169979,0.000839550573460544,0.145801123727403,0.00909801433030904,"Chikwawa","177",95673
"11",10,95659.2330665615,4.75634150995904,3.20699246465697,0.120220545390331,0.00977463843571246,5.67244370602813,0.00116057410834536,0.180884922459738,0.0117389707546462,"Chikwawa","177",95673
"12",11,95656.2514446214,5.72759647644606,3.86186056080655,0.145885048408919,0.0122963120146409,6.99935032930479,0.00156665167453453,0.223132722443621,0.0149479518320994,"Chikwawa","177",95673
"13",12,95652.6611011525,6.89707197585836,4.65043783966714,0.17665913295195,0.0153256328477559,8.59732932987619,0.00207493641418466,0.274007490223531,0.018837571145196,"Chikwawa","177",95673
"14",13,95648.337825284,8.30520705110492,5.59999095679718,0.213601150294703,0.0189638061720871,10.5217057694661,0.00270598225244266,0.335270362788404,0.0235438225232296,"Chikwawa","177",95673
"15",14,95643.1320920503,10.0006649760206,6.74334934715598,0.257983439718722,0.0233331830129061,12.8390925439976,0.00348445986991886,0.409041749996372,0.0292308134074596,"Chikwawa","177",95673
"16",15,95636.8639107268,12.0420061259356,8.12003302082614,0.31133617159799,0.0285815043691148,15.6296924364176,0.00444001406594627,0.497874609788829,0.0360964601686143,"Chikwawa","177",95673
"17",16,95629.3166653205,14.4996862886979,9.77760048460912,0.375499774476246,0.0348869897916934,18.9900528538888,0.00560828810723502,0.604842131606688,0.0443793104489585,"Chikwawa","177",95673
"18",17,95620.2296581953,17.4584698855982,11.7732830043994,0.452688401672662,0.0424645161078865,23.0364038327187,0.00703216424357468,0.733643983719686,0.0543668215241243,"Chikwawa","177",95673
"19",18,95609.2892292558,21.0202974116247,14.1759330397172,0.545565547162927,0.051572997935615,27.9086385048708,0.00876324291396593,0.888733008175523,0.0664052444511889,"Chikwawa","177",95673
"20",19,95596.1179835359,25.307764023942,17.0683800443883,0.657335879134845,0.0625243581778993,33.7751485190177,0.0108636395071645,1.07546912764809,0.080911635674201,"Chikwawa","177",95673
"21",20,95580.2619742637,30.4682425749315,20.5502390771884,0.791854568621133,0.0756942383436139,40.8385871487619,0.0134081284645824,1.30030277650692,0.0983881963511259,"Chikwawa","177",95673
"22",21,95561.1753408531,36.6788127308358,24.7412747398226,0.953758503346064,0.0915348774245312,49.3427915736458,0.0164867218516601,1.57099522389385,0.119439515597668,"Chikwawa","177",95673
"23",22,95538.201836872,44.1521825304479,29.7854302530381,1.14862439206171,0.110590643283451,59.5811275271885,0.0202077819900282,1.89688416616017,0.14479337016797,"Chikwawa","177",95673
"24",23,95510.5528020231,53.1437071106866,35.8556432755208,1.38315759145929,0.133516652241019,71.9064715918066,0.0247017552562269,2.28920143417665,0.175325663690859,"Chikwawa","177",95673
"25",24,95477.2808613056,63.9597230735383,43.159596063617,1.66541807444992,0.161101123856223,86.7431746982236,0.030125660808782,2.76145374781491,0.212090378855455,"Chikwawa","177",95673
"26",25,95437.2485325122,76.9674876033531,51.9465217023641,2.00509122206878,0.194292186981364,104.601406286328,0.0366684867429149,3.32987923426986,0.25635551673994,"Chikwawa","177",95673
"27",26,95389.090930038,92.6068633143084,62.5153169474895,2.41381048539243,0.234230011059739,126.094291533632,0.0445576701105636,4.01399281633833,0.309646195881712,"Chikwawa","177",95673
"28",27,95331.1715692689,111.403992780348,75.2241876186205,2.90554114534882,0.282285285088779,151.958357026251,0.0540668754796275,4.83723685988117,0.373796296858479,"Chikwawa","177",95673
"29",28,95261.5299472293,133.987517724201,90.5018840719812,3.49703899380261,0.340105209309357,183.07798143174,0.0655253397329664,5.82775926612903,0.45101027053814,"Chikwawa","177",95673
"30",29,95177.8200462462,161.107187008731,108.861004815953,4.2083910744138,0.409668362141698,220.514373438355,0.0793290542370773,7.01933556003199,0.543936931419456,"Chikwawa","177",95673
"31",30,95077.2382219886,193.655315807634,130.913507026649,5.06365561233214,0.49335012279847,265.539995268161,0.0959541738720751,8.4524641945837,0.655757575729016,"Chikwawa","177",95673
"32",31,95018.1170894183,181.095506483078,148.494395518624,6.05574931692791,0.593779386509959,318.527508483689,0.115971392969282,10.1386391323309,0.79006702867192,"Chikwawa","177",95673
"33",32,94953.5527885246,176.976190274284,158.058569819505,7.07739946309317,0.711929206843097,376.483097098031,0.140025613756996,11.981256958292,0.948929874532951,"Chikwawa","177",95673
"34",33,94885.8816286834,176.711203147301,163.987261314866,8.06319523678944,0.846526857917249,437.341432504594,0.168752255149907,13.9138875343262,1.13214886714553,"Chikwawa","177",95673
"35",34,94816.1623305851,178.212960037719,168.274358852026,8.98930714612239,0.99540090957129,500.162922556934,0.202719912592544,15.9064532546194,1.33851495384779,"Chikwawa","177",95673
"36",35,94744.8725100059,180.530856663828,171.827091141435,9.85013091589098,1.15619819617336,564.520800808927,0.242412267907275,17.9454198450849,1.56649362576483,"Chikwawa","177",95673
"37",36,94672.2256379616,183.231627331793,175.058042915492,10.6477374712732,1.32668095852813,630.22204566415,0.288227697219752,20.0247784806406,1.81452139610934,"Chikwawa","177",95673
"38",37,94598.3152420153,186.11742829784,178.154574964213,11.3871436048602,1.50483640727973,697.180288785748,0.340485924794539,22.1419408507359,2.08112662554896,"Chikwawa","177",95673
"39",38,94523.180504673,189.097596127189,181.201418266917,12.0742237831634,1.68890404233583,765.357916111875,0.399436995621441,24.2958706273415,2.3649720282016,"Chikwawa","177",95673
"40",39,94446.8361880445,192.130159867016,184.236604366529,12.7148138288204,1.8773683873098,834.739594982284,0.46527052358637,26.4862304916466,2.66486305908993,"Chikwawa","177",95673
"41",40,94369.2862198727,195.195305830045,187.276848332163,13.314354222789,2.0689383101453,905.320209048169,0.538124384075199,28.712994601736,2.97974194745228,"Chikwawa","177",95673
"42",41,94290.5298779873,198.283319036371,190.329087647535,13.8777716531762,2.26252258000117,977.099328583437,0.61809251223986,30.9762720342054,3.30867645260025,"Chikwawa","177",95673
"43",42,94210.5646803958,201.388976949996,193.395847718853,14.4094596379291,2.45720612402055,1050.07859746756,0.705231705917993,33.2762242104552,3.65084763498495,"Chikwawa","177",95673
"44",43,94129.3876390096,204.509122693478,196.477566925949,14.9133149277579,2.65222505951786,1124.2605632734,0.799568110362393,35.6130289917248,4.00553586412723,"Chikwawa","177",95673
"45",44,94046.9958681004,207.641520773688,199.573692030688,15.3927762055836,2.84694740953369,1199.64809328663,0.901102193482387,37.9868632379402,4.37210995502867,"Chikwawa","177",95673
"46",45,93963.3868969199,210.784302570182,202.683208182832,15.8508642332887,3.04085636862738,1276.24405870896,1.00981301624409,40.3978938278666,4.75001766183969,"Chikwawa","177",95673
"47",46,93878.5587949658,213.935737283183,205.804861057685,16.2902358969247,3.23353174251086,1354.05117645603,1.12566259794144,42.8462739703458,5.13877450594269,"Chikwawa","177",95673
"48",47,93792.5102323479,217.094137024259,208.937249560744,16.7132268395507,3.42463574696546,1433.07191925546,1.24859922513871,45.3321413915444,5.53795517542696,"Chikwawa","177",95673
"49",48,93705.2405719323,220.257791882418,212.078882569381,17.1218715956777,3.61390481887831,1513.30841751263,1.37855968881565,47.8556157183731,5.94718912261022,"Chikwawa","177",95673
"50",49,93616.7498737363,223.424964470355,215.2281881604,17.5179454723771,3.80113681813485,1594.76241931403,1.51547202848137,50.4167982238624,6.36615241048705,"Chikwawa","177",95673
