"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,129545,0,1,0,0,0,0,0,0,"Chikwawa","113",129546
"2",1,129544.262534959,0.607736011462267,0.794514105277349,0.00920673014973082,0.000107326788959625,0.325899497342062,0.00000136952044188345,0.00981763389802138,0.000109647919975877,"Chikwawa","113",129546
"3",2,129543.597772541,0.965704658783558,0.799138312787242,0.0164446811196528,0.000382090673014351,0.620547766551052,0.00000994916872367744,0.0186674491687797,0.000398953016506424,"Chikwawa","113",129546
"4",3,129542.883164567,1.25292371190716,0.901698507842798,0.0234666465875781,0.000793230172415627,0.937922120719515,0.0000312156867744117,0.0281808964576646,0.0008461360630835,"Chikwawa","113",129546
"5",4,129542.055667618,1.54344775177779,1.062526188897,0.0310826796713475,0.00133766279032161,1.30586801332857,0.0000700855066289306,0.0391972799181574,0.00145644717516981,"Chikwawa","113",129546
"6",5,129541.071886345,1.87200569279267,1.27056090113306,0.0397648893237802,0.00202574682767209,1.74362478998391,0.00013163469415524,0.0522943523878094,0.0022488478213297,"Chikwawa","113",129546
"7",6,129539.892078267,2.25946725790253,1.52660817116571,0.0498855077288882,0.00287612236423904,2.26886319118018,0.000221482314994034,0.0680012593640466,0.00325150155184503,"Chikwawa","113",129546
"8",7,129538.473202159,2.72290078691289,1.83707312270734,0.0618149488481248,0.00391426274438004,2.90074865724604,0.000346062182452573,0.0868910932256921,0.00450078605624673,"Chikwawa","113",129546
"9",8,129536.765281254,3.27975769695721,2.21175920703122,0.0759673062681364,0.0051725756035695,3.6615490868214,0.00051287378439134,0.109629323417707,0.00604181947315077,"Chikwawa","113",129546
"10",9,129534.708851949,3.94985580240607,2.6632757540624,0.0928271127678604,0.00669124358407555,4.57776738706733,0.000730751509732338,0.137007782336553,0.00792975740434406,"Chikwawa","113",129546
"11",10,129532.232587466,4.75659822305466,3.20711417651706,0.112970834883773,0.0085195251369134,5.68119960044381,0.00101017437214184,0.169976331995039,0.0102316186517622,"Chikwawa","113",129546
"12",11,129529.250712976,5.72798356769617,3.86204616063339,0.137088509271761,0.0107174380674711,7.01008771815653,0.00136363036246177,0.209677320793032,0.0130285862856462,"Chikwawa","113",129546
"13",12,129525.659992922,6.89765206429616,4.6507185552845,0.166008217285809,0.0133578412349989,8.61046434961016,0.00180605062067684,0.257485756116606,0.0164188252001666,"Chikwawa","113",129546
"14",13,129521.336157907,8.30607192468325,5.60041270670097,0.200724792798824,0.0165289597811549,10.5377483819792,0.00235532683863888,0.315056967239286,0.0205208842617106,"Chikwawa","113",129546
"15",14,129516.1295975,10.0019489434783,6.74397948376437,0.242434300467536,0.0203374568353397,12.858669380711,0.00303293466849914,0.384384084361611,0.0254778245976773,"Chikwawa","113",129546
"16",15,129509.860196178,12.0439054490629,8.12097018586393,0.292575304210297,0.0249121362951349,15.6535760660348,0.00386468033181523,0.467866987267269,0.0314621877669769,"Chikwawa","113",129546
"17",16,129502.311156047,14.5024873825223,9.77898891148195,0.352878231982043,0.0304083830822594,19.0191994512119,0.00488159271195497,0.568394832902028,0.0386819479783385,"Chikwawa","113",129546
"18",17,129493.221514455,17.4625903382625,11.7753333044214,0.425425161261265,0.0370135559790964,23.0720021816275,0.00612100384283612,0.689446089970593,0.047387736192622,"Chikwawa","113",129546
"19",18,129482.277225977,21.026345264144,14.1789523651781,0.512721083496352,0.0449534311752948,27.9521740416617,0.00762783746536001,0.83520787128149,0.0578814675786279,"Chikwawa","113",129546
"20",19,129469.100334785,25.3166242834764,17.0728159298261,0.617780511898556,0.0545000369798289,33.8284882779327,0.00945617453633461,1.01072097554496,0.0705268295271497,"Chikwawa","113",129546
"21",20,129453.236079098,30.4812023525385,20.5567429824771,0.744230660765892,0.0659810116377801,40.9040927726868,0.0116711216970612,1.22205284749033,0.0857618062407781,"Chikwawa","113",129546
"22",21,129434.137415111,36.6977420861481,24.7507944874362,0.896435388823848,0.0797908619080639,49.4234710052732,0.0143510589758599,1.47650547314887,0.104113746829097,"Chikwawa","113",129546
"23",22,129411.146378496,44.1797974724338,29.79934352523,1.07964471621425,0.0964045487018827,59.6808408873097,0.0175903538502651,1.78286621778014,0.126217550874053,"Chikwawa","113",129546
"24",23,129383.471816523,53.1839503592051,35.8759509581327,1.30017362625355,0.116393785972054,72.030212129365,0.0215026181279763,2.15170819121533,0.152837487242284,"Chikwawa","113",129546
"25",24,129350.162741489,64.0183128823164,43.1892036144267,1.5656163607909,0.140446627478644,86.8974544006963,0.0262246250516546,2.5957506596149,0.184893419753806,"Chikwawa","113",129546
"26",25,129310.076435815,77.0527137986973,51.9896446653608,1.88510375309943,0.16939097826958,104.79478996884,0.0319210208378103,3.13029186305162,0.223492304011881,"Chikwawa","113",129546
"27",26,129261.8404311,92.7307390170526,62.5780662212567,2.26961057678713,0.204222813850356,126.338140284455,0.0387899862217178,3.77372704879184,0.269966002039211,"Chikwawa","113",129546
"28",27,129203.807270432,111.583909423504,75.3154209123386,2.7323220908486,0.246140032465805,152.267867070674,0.0470700383208994,4.5481678534882,0.325916662694534,"Chikwawa","113",129546
"29",28,129134.000584209,134.248636254407,90.6344319849895,3.28907368642681,0.296582987229391,183.473642668952,0.0570482086007273,5.48018499821382,0.393271114222713,"Chikwawa","113",129546
"30",29,129050.051432058,161.485897121726,109.053421384628,3.95887154312769,0.357282942427628,221.024025111215,0.0690698393097143,6.60169142559916,0.474345924042459,"Chikwawa","113",129546
"31",30,128949.123013252,194.204200797682,131.19265075092,4.76451197666561,0.430320105336721,266.201752756675,0.0835503602207583,7.95099617804855,0.571925390366818,"Chikwawa","113",129546
"32",31,128889.76361296,181.668530136094,148.862401445415,5.69947648923202,0.517999086730498,319.386991991412,0.100987891516013,9.53912458318867,0.689158362704039,"Chikwawa","113",129546
"33",32,128824.907058377,177.610222733396,158.501649779472,6.66274456100114,0.62117949470832,377.575199399078,0.12194565554275,11.2751638600543,0.827859026258956,"Chikwawa","113",129546
"34",33,128756.894517108,177.427478355612,164.504844970862,7.59272298877694,0.738758475802926,438.694699168441,0.146978932288379,13.0966196846217,0.987865643565253,"Chikwawa","113",129546
"35",34,128686.784347682,179.02635906874,168.871531965662,8.4670025251965,0.868848021018766,501.805325700243,0.176585036981734,14.9752598390097,1.16813308008708,"Chikwawa","113",129546
"36",35,128615.051493086,181.453765288464,172.511585739924,9.28034145083483,1.00940165160508,566.482225244892,0.211187537924902,16.8984403366419,1.36733274159254,"Chikwawa","113",129546
"37",36,128541.905592455,184.275667844862,175.838940620847,10.0347271288241,1.15847395776355,632.535462066039,0.251135926750697,18.8606098839212,1.58411155399733,"Chikwawa","113",129546
"38",37,128467.435684322,187.294271409412,179.041724897395,10.7349221168582,1.31431626065954,699.882369560114,0.296711433228465,20.8594438818396,1.81719748059672,"Chikwawa","113",129546
"39",38,128391.676116839,190.419191396857,182.205325916736,11.3864952107397,1.47540053359346,768.489335244713,0.348134858356852,22.8940827132051,2.06543671915004,"Chikwawa","113",129546
"40",39,128314.636494172,193.608935226818,185.368305747889,11.9949801258863,1.64041298474964,838.345297092825,0.405574649499295,24.9643309227822,2.32780097076889,"Chikwawa","113",129546
"41",40,128236.31534453,196.844209431608,188.547912168021,12.5655386780622,1.80823599915446,909.449604695695,0.469154497823979,27.0702915291419,2.60338225839238,"Chikwawa","113",129546
"42",41,128156.706311172,200.115847001148,191.751618676612,13.1028497669187,1.9779267714296,981.806486459629,0.538960152351797,29.2122003046131,2.89138310832615,"Chikwawa","113",129546
"43",42,128075.801040521,203.419195404696,194.982489390001,13.6110933168691,2.14869607864497,1055.42243983484,0.61504545383378,31.3903484260952,3.19110554960928,"Chikwawa","113",129546
"44",43,127993.590444439,206.751687961671,198.241499716407,14.0939758093087,2.31988878907245,1130.3050657335,0.697437550961626,33.6050486676781,3.50194046345981,"Chikwawa","113",129546
"45",44,127910.065324739,210.111642525712,201.528686445154,14.5547801315831,2.49096327907449,1206.46246089183,0.786141987787168,35.8566186105243,3.82335562257358,"Chikwawa","113",129546
"46",45,127825.216635161,213.497797064198,204.843589009277,14.9964009120472,2.66147795807348,1283.90295372368,0.881146171601899,38.1453736484499,4.15488809362746,"Chikwawa","113",129546
"47",46,127739.035655577,216.909017542156,208.185526267234,15.4213803470299,2.83107859405769,1362.63491910837,0.982422564359829,40.4716223350613,4.49613697176662,"Chikwawa","113",129546
"48",47,127651.51405307,220.344216893694,211.553672849626,15.8319507964185,2.99948505552347,1442.66668951507,1.08993181942502,42.8356647318925,4.84675543886176,"Chikwawa","113",129546
"49",48,127562.643936772,223.802265651326,214.947146203538,16.2300803025681,3.16647770703929,1524.00646753793,1.20362582518939,45.2377908706109,5.20644231754713,"Chikwawa","113",129546
"50",49,127472.417865815,227.282032292951,218.364964463353,16.617493683139,3.33189099699094,1606.66230351275,1.32344923557222,47.6782805722469,5.57493825293211,"Chikwawa","113",129546
"51",50,127380.828884551,230.782351156146,221.806076466488,16.9957020594105,3.49560466503636,1690.6420396739,1.44934142795611,50.157402476328,5.95202023846273,"Chikwawa","113",129546
"52",51,127287.870569647,234.301971602894,225.269409613395,17.3660279785984,3.65753625709513,1775.95324677906,1.58123812222071,52.6754127487429,6.33749687492965,"Chikwawa","113",129546
"53",52,127193.53702379,237.839610826633,228.753818308658,17.7296273903813,3.81763510094729,1862.6032119597,1.71907262360931,55.2325552295121,6.73120445253883,"Chikwawa","113",129546
"54",53,127097.822894605,241.393955491474,232.258081727872,18.0875073437583,3.97587737142775,1950.5989066574,1.86277680345422,57.8290608962111,7.13300367828779,"Chikwawa","113",129546
"55",54,127000.723432812,244.963590472094,235.780971756849,18.4405433099342,4.13226099109613,2039.94691855473,2.01228210330874,60.4651462577991,7.54277627848805,"Chikwawa","113",129546
"56",55,126902.234480798,248.547060714178,239.321193177983,18.7894942510532,4.28680182040824,2130.65344902201,2.16752021616648,63.1410136295373,7.96042234350078,"Chikwawa","113",129546
"57",56,126802.352478006,252.142903744564,242.877352152392,19.1350170264988,4.43952997329864,2222.72429538194,2.32842371491941,65.856850945987,8.3858577084612,"Chikwawa","113",129546
"58",57,126701.074534958,255.749542649757,246.448059261633,19.4776753626467,4.59048710497608,2316.16477417708,2.49492648548393,68.6128297096544,8.81901197515748,"Chikwawa","113",129546
"59",58,126598.398409146,259.365376448802,250.031842591381,19.8179519727195,4.7397236656185,2410.97973204726,2.6669641277425,71.409105595833,9.25982644526149,"Chikwawa","113",129546
"60",59,126494.322551254,262.988742213996,253.627183618494,20.1562563093956,4.88729676817085,2507.17349558006,2.84447425541004,74.2458171572373,9.70825249635498,"Chikwawa","113",129546
"61",60,126388.846093846,266.617929872759,257.232507267934,20.4929349210063,5.03326814565938,2604.74986932229,3.02739662455859,77.1230860130107,10.164249757074,"Chikwawa","113",129546
"62",61,126281.968909305,270.251173184796,260.846186352866,20.8282752699993,5.17770275957003,2703.71207974276,3.21567338483361,80.0410152859639,10.6277851412607,"Chikwawa","113",129546
"63",62,126173.691610168,273.886654699999,264.466540455651,21.1625137166848,5.32066727833381,2804.06276456286,3.40924911877577,82.9996894805081,11.0988313930937,"Chikwawa","113",129546
"64",63,126064.015544933,277.522508091534,268.091838049949,21.4958421076319,5.46222896219871,2905.80396705414,3.6080708012235,85.9991744747552,11.5773659031533,"Chikwawa","113",129546
