"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,7273,0,1,0,0,0,0,0,0,"Zomba","241",7274
"2",1,7272.26267145513,0.607621183177137,0.79449495004367,0.00847892030788734,0.0000881795399991391,0.326644191814375,0.00000111999173238255,0.00904153319874551,0.0000900865809108332,"Zomba","241",7274
"3",2,7271.59812407065,0.965445205863471,0.799065349307942,0.0151443302074245,0.000313921468427815,0.621898986144629,0.00000813635969741542,0.0171913687859782,0.000327775473208924,"Zomba","241",7274
"4",3,7270.88386996554,1.2524486372121,0.901531876299267,0.0216101629230743,0.000651696005802364,0.939862134349147,0.0000255276709666008,0.0259516250991232,0.000695162677480386,"Zomba","241",7274
"5",4,7270.05695206117,1.54263624585477,1.0622079226525,0.0286220502038241,0.00109895491033918,1.30842545139795,0.0000573138111360967,0.0360947667670287,0.0011965447223721,"Zomba","241",7274
"6",5,7269.07409997517,1.87067050682183,1.27000227797939,0.0366141999666236,0.00166418457407879,1.74684121099385,0.000107644496602219,0.048152129207875,0.0018474738368508,"Zomba","241",7274
"7",6,7267.89575575082,2.25732581935111,1.52567377432524,0.0459285314074443,0.00236266304905113,2.27277234863454,0.000181112411918263,0.0626098852115415,0.00267104816400994,"Zomba","241",7274
"8",7,7266.47915165659,2.71953085308229,1.83555825309444,0.0569048328276982,0.00321526337423785,2.90535616616961,0.000282974867758229,0.0799940863486397,0.00369709251117994,"Zomba","241",7274
"9",8,7264.77471555284,3.27453175426595,2.2093569275222,0.069922448288943,0.00424852692030075,3.66680543202414,0.000419358139665124,0.100914980609917,0.0049625796278971,"Zomba","241",7274
"10",9,7262.72358072085,3.94184506515178,2.6595286663273,0.0854246076986036,0.00549533994544796,4.58352812370251,0.000597476329439585,0.126097895111923,0.00651267942311198,"Zomba","241",7274
"11",10,7260.25529846355,4.74443265928904,3.20134383738359,0.103937763118814,0.0069959815289514,5.68716541242574,0.00082588270853307,0.156411789782848,0.00840223486805667,"Zomba","241",7274
"12",11,7257.28538194156,5.70964825548105,3.85325026492565,0.126090847840636,0.00879947670298683,7.01571444862154,0.00111476486653674,0.192900105673818,0.0106976176855835,"Zomba","241",7274
