"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,55598.6641528234,6.89547468204086,4.64966483899957,0.162717857826371,0.0120693934970188,8.61429156497281,0.00162883922918082,0.252388196612012,0.0148352143643164,"Mchinji","192",55619
"14",13,55594.3424164273,8.30282572735333,5.5988296453543,0.196739634864382,0.0149343595590733,10.5421300060352,0.00212419955294723,0.308811238829325,0.0185413180265462,"Mchinji","192",55619
"15",14,55589.1389604252,9.99712997608521,6.74161432880173,0.237611179721878,0.0183750194932538,12.8635737886386,0.00273528204803098,0.376751516301325,0.0230196154919599,"Mchinji","192",55619
"16",15,55582.874138357,12.0367770241584,8.11745262838264,0.286740151229209,0.0225076419951013,15.6588988467344,0.00348535048788749,0.458558235921524,0.0284258780840574,"Mchinji","192",55619
"17",16,55576.8925619077,13.184791378425,9.55001961742995,0.344990677997606,0.0274680978217781,18.9957659803337,0.00440234031393941,0.556203505805484,0.0349434118288966,"Mchinji","192",55619
"18",17,55569.9569657364,14.7580357963476,10.9684600094699,0.411048016275828,0.0333766844732263,22.8665947079814,0.00551904900474921,0.669436332453114,0.0427482053891676,"Mchinji","192",55619
"19",18,55562.032064536,16.6521362147731,12.4921807174154,0.484554184558202,0.0403265883654118,27.2918656298766,0.00687212904132669,0.798838180002284,0.0519956822604691,"Mchinji","192",55619
"20",19,55553.0237676995,18.8438798518856,14.1847201891228,0.566091777176649,0.048408910332662,32.3246300069125,0.00850156509002266,0.9459526825906,0.0628448385135542,"Mchinji","192",55619
"21",20,55542.803428967,21.3457832640935,16.0887134239585,0.656705189919715,0.057726063329342,38.0371922150204,0.0104508766750187,1.11288993153039,0.0754719846403472,"Mchinji","192",55619
"22",21,55531.2164141541,24.1878306813889,18.2404302628452,0.75771718010205,0.0683981825460477,44.5164418742937,0.0127676646918097,1.30218739005387,0.090078083667429,"Mchinji","192",55619
"23",22,55518.0840779642,27.4103587469886,20.6760046372665,0.870667344031241,0.0805668883688732,51.862820080884,0.0155043382312356,1.51677857555458,0.106893748285649,"Mchinji","192",55619
"24",23,55503.2028544657,31.0615638782162,23.4342776311735,0.997302094604882,0.0943981686461631,60.1908848040159,0.0187189576501097,1.76000911179076,0.126183554677646,"Mchinji","192",55619
"25",24,55486.3419561955,35.1969215712436,26.5583167296515,1.13958721594249,0.110085158577136,69.6306569439023,0.0224761851602424,2.03567584283541,0.148250436536895,"Mchinji","192",55619
"26",25,55467.2402845191,39.8794489654772,30.0964169880424,1.29973151533551,0.1278511151241,80.3294185605345,0.0268483363739648,2.34807925630726,0.1734404450377,"Mchinji","192",55619
"27",26,55445.6027641922,45.1803534148437,34.1029448808291,1.48021701307851,0.147952760040096,92.4538511902872,0.0319165487566053,2.70208587244057,0.202148075932346,"Mchinji","192",55619
"28",27,55421.0961519904,51.1799060516739,38.6391586632717,1.68383427069497,0.170684085917053,106.192492853738,0.0377720842873779,3.10319994770697,0.234822287558904,"Mchinji","192",55619
"29",28,55393.3443633301,57.9684539836931,43.7740668284454,1.91372202464618,0.196380660927908,121.758495399258,0.0445177729136923,3.55764394328986,0.271973256614735,"Mchinji","192",55619
"30",29,55361.9232857625,65.6475425604082,49.5853578296795,2.17341126119461,0.225424495982387,139.392708470007,0.0522696202131974,4.07244851954695,0.314179975173598,"Mchinji","192",55619
"31",30,55326.3547781685,74.331210674241,56.1604483479433,2.46687630755702,0.25824978215891,159.367278038485,0.0611586811512694,4.65555753818536,0.362099169817419,"Mchinji","192",55619
"32",31,55286.100549169,84.1472880840651,63.5975302812499,2.7985871170765,0.295348884776467,181.989363461698,0.0713330021546977,5.31593651086857,0.416474593411123,"Mchinji","192",55619
"33",32,55240.5549906622,95.2388459370025,72.0068185982013,3.17357043350262,0.337279508383373,207.605534919804,0.0829599409380932,6.06370088156324,0.478148129230476,"Mchinji","192",55619
"34",33,55189.0375086781,107.765722934668,81.5118397854819,3.59747565326735,0.384672545080402,236.606551696256,0.0962287071826136,6.9102554039906,0.548071953438588,"Mchinji","192",55619
"35",34,55130.7841598217,121.906161087177,92.250775843874,4.07664730383408,0.438240820784759,269.432661912228,0.111353210348761,7.86844871499617,0.627322117026673,"Mchinji","192",55619
"36",35,55064.938886383,137.858149758816,104.377960026216,4.61820320119054,0.498788876785166,306.57943649535,0.128575258658115,8.9527434490693,0.717113759341966,"Mchinji","192",55619
"37",36,55004.8792247448,143.865325412576,115.984941212127,5.222355865526,0.56718265389776,348.332802319055,0.148167792004143,10.171387593565,0.818776281829094,"Mchinji","192",55619
"38",37,54938.989280228,152.776385128067,126.344572685259,5.86803122865934,0.643995968456844,394.207303092337,0.170431669197561,11.5098633723038,0.933394368661178,"Mchinji","192",55619
"39",38,54867.6311062376,163.37909811936,136.548725669066,6.5439437536248,0.729414600723973,443.972030670779,0.195680948841655,12.9612315631622,1.0616870816066,"Mchinji","192",55619
"40",39,54790.7597629624,175.177590070474,147.091035983601,7.24786644065767,0.823491354804033,497.676019701063,0.224233487025055,14.5268466927968,1.20424695452809,"Mchinji","192",55619
"41",40,54708.1443884334,187.985000003266,158.208431620202,7.98141282868618,0.926275541009405,555.498082794841,0.256408778569789,16.2118995279375,1.36166581011736,"Mchinji","192",55619
"42",41,54619.463243575,201.747981817925,170.028146848133,8.74780487087936,1.03786445860819,617.682429504867,0.292528924560493,18.0235060648969,1.53458788553871,"Mchinji","192",55619
"43",42,54524.344519805,216.47111448844,182.630846409926,9.55092584160821,1.15842177925436,684.511250875119,0.33292080065279,19.9698938085007,1.72373189771585,"Mchinji","192",55619
"44",43,54422.383992306,232.184121868858,196.077735041251,10.3949220595261,1.28818218025237,756.293127930227,0.377918613831756,22.0600577421997,1.92990001805381,"Mchinji","192",55619
"45",44,54313.152793217,248.927603209408,210.422028968434,11.284039923227,1.42745030390328,833.358217902161,0.427866475811698,24.3036174859868,2.15398120149976,"Mchinji","192",55619
"46",45,54196.2008681361,266.746522726928,225.71379351723,12.2225595582749,1.57659861576357,916.056536306031,0.483121139654749,26.7107660854619,2.39695369166739,"Mchinji","192",55619
"47",46,54071.0594836805,285.687174238428,242.001742616476,13.2147700527988,1.73606200481873,1004.75671337165,0.544054035290867,29.2922335003976,2.65988307738816,"Mchinji","192",55619
"48",47,53937.2424485865,305.79546456131,259.333789155988,14.2649576697173,1.90633522658434,1099.84595102956,0.611053770363731,32.059285029727,2.94392398232846,"Mchinji","192",55619
"49",48,53794.2480060785,327.115826468275,277.756975758079,15.3773984813063,2.08796782115067,1201.72929761104,0.684527781599435,35.0237001776446,3.25031778711071,"Mchinji","192",55619
"50",49,53641.5596767864,349.690109157111,297.317103924911,16.5563476903177,2.28156367752638,1310.83029334867,0.764905415037034,38.1977909557662,3.58039742398667,"Mchinji","192",55619
"51",50,53478.649173758,373.556705177554,318.058161640792,17.8060267076267,2.48777440831302,1427.58951933166,0.852638976038505,41.5943596914044,3.93558253446224,"Mchinji","192",55619
"52",51,53304.9788628974,398.749607955906,340.021598283679,19.1306055639055,2.70729570931262,1552.46382422089,0.948205368900261,45.2266762635221,4.3173786130176,"Mchinji","192",55619
"53",52,53120.0045860756,425.297192614946,363.245589874399,20.5341774841955,2.94086429473231,1685.92548170854,1.05210794761338,49.1084531478905,4.72737708496164,"Mchinji","192",55619
"54",53,52923.1792284749,453.221103835553,387.764085543475,22.0207296252296,3.18925332251982,1828.46072133792,1.16487786038554,53.2538023028655,5.1672530148085,"Mchinji","192",55619
"55",54,52713.956942044,482.534966828117,413.605731000027,23.5941058157435,3.45326752799656,1980.56791143544,1.28707534863951,57.6771818277437,5.63876244565145,"Mchinji","192",55619
"56",55,52491.7978401731,513.242967772628,440.792832467038,25.2579623880741,3.73373814660503,2142.7553682754,1.41929077711189,62.3933316778378,6.14373907105074,"Mchinji","192",55619
"57",56,52256.173227996,545.338473422412,469.340131114628,27.0157190670961,4.03151714274408,2315.53878578073,1.5621454763995,67.4171983176218,6.68408989453944,"Mchinji","192",55619
"58",57,52006.5716488738,578.802527044095,499.253447919496,28.8705011943877,4.34747046889074,2499.43811207328,1.71629242606403,72.7638432112957,7.2617896486788,"Mchinji","192",55619
"59",58,51742.5054955762,613.602219291559,530.528399674457,30.8250738906879,4.68247076159409,2694.97392417949,1.88241662601068,78.448336648418,7.87887412166471,"Mchinji","192",55619
"60",59,51463.51821757,649.689183170096,563.148914778748,32.8817706906312,5.03738894950768,2902.66328964838,2.06123519260584,84.4856366405387,8.5374319285712,"Mchinji","192",55619
"61",60,51169.1919920454,686.998132383192,597.085748502118,35.0424164672136,5.41308496609309,3123.0151285147,2.25349712131633,90.8904532731172,9.23959482100772,"Mchinji","192",55619
"62",61,50859.1560520994,725.445322381081,632.295071590444,37.3082416139216,5.81039737681138,3356.52493222512,2.45998271318252,97.6770943035245,9.98752634044372,"Mchinji","192",55619
"63",62,50533.0962308964,764.927026135365,668.716743278735,39.6797823335423,6.23013110648251,3603.66858333553,2.68150291391404,104.859284485524,10.7834084233316,"Mchinji","192",55619
"64",63,50190.7617320296,805.319079467518,706.273560250951,42.1568128515127,6.67304633519667,3864.89687217357,2.91889689164138,112.450005803742,11.6294261839631,"Mchinji","192",55619
"65",64,49831.9751427873,846.475610193837,744.869727806081,44.7382379129309,7.13984428258256,4140.6284063131,3.17303070418868,120.461290366138,12.5277514357243,"Mchinji","192",55619
"66",65,49456.6411773374,888.228589020799,784.389799956819,47.4219989040505,7.63115262382737,4431.242487359,3.44479479813182,128.904012705001,13.4805238604369,"Mchinji","192",55619
"67",66,49064.7588592588,930.386658551975,824.697024317134,50.2049388761414,8.14750668849157,4737.06991024842,3.73510205900724,137.787621146528,14.4898288963649,"Mchinji","192",55619
"68",67,48656.4264731205,972.736521283867,865.633655473246,53.0827505314022,8.68933507035625,5058.38638177744,4.04488274321338,147.119946799474,15.5576747422699,"Mchinji","192",55619
"69",68,48231.8485949094,1015.04380212324,907.0207735857,56.0498972733571,9.25694298863729,5395.40490872243,4.37508039727297,156.906982150491,16.6859687894024,"Mchinji","192",55619
"70",69,47791.3447535812,1057.05371845443,948.658194604813,59.0995160287769,9.85049217528752,5748.2666778373,4.72664731824854,167.152615723761,17.8764898004449,"Mchinji","192",55619
"71",70,47335.3542307682,1098.49327928461,990.325189460181,62.2233614192095,10.4699831206413,6117.0334170881,5.10053885908802,177.858410489859,19.1308604854523,"Mchinji","192",55619
"72",71,46864.4399289533,1139.07399086422,1031.78154598835,65.4117626503973,11.1152365982174,6501.67982779586,5.49770714964358,189.023384638113,20.4505183647446,"Mchinji","192",55619
"73",72,46379.2906579773,1178.4949137229,1072.76943746818,68.6535966238208,11.7858756738445,6902.08642439701,5.91909413699079,200.6438045121,21.8366859602728,"Mchinji","192",55619
"74",73,45880.7213818276,1216.44645295526,1113.0157626162,71.9362864387165,12.481308559873,7318.03318361235,6.36562399002952,212.713001518898,23.2903407526014,"Mchinji","192",55619
"75",74,45369.6712222734,1252.61490055872,1152.23489822266,75.2458298723892,13.2007126653941,7749.19424151177,6.83819489572432,225.221220001828,24.8121853008823,"Mchinji","192",55619
"76",75,44847.199294929,1286.68726221312,1190.1322012165,78.566854809634,13.9430205184679,8195.13369601478,7.33767029853452,238.155497662631,26.4026182893564,"Mchinji","192",55619
"77",76,44314.4782338188,1318.35641549932,1226.40808381463,81.8827059272121,14.706908014695,8655.302783265,7.86486966037707,251.499586379029,28.061707086048,"Mchinji","192",55619
"78",77,43772.7852770814,1347.32672889436,1260.76235501509,85.1755678926813,15.490785400434,9129.0387268753,8.42055884077251,265.233922167711,29.7891623911635,"Mchinji","192",55619
"79",78,43223.491194276,1373.31969260197,1292.89896891113,88.4266206606377,16.2927916089176,9615.56529169958,9.00544024175228,279.335645096669,31.5843158389468,"Mchinji","192",55619
"80",79,42668.0469282233,1396.07944213176,1322.53126720818,91.6162296396195,17.1107924402391,10113.9951977546,9.62014260232575,293.778673705395,33.4461008483461,"Mchinji","192",55619
"81",80,42107.96953566,1415.37772575859,1349.38678966395,94.7241515421205,17.9423827622436,10623.3342029904,10.2652116227068,308.533827928583,35.3730389035424,"Mchinji","192",55619
"82",81,41544.8237973314,1431.01949831551,1373.21296969029,97.7298093663979,18.7848935725129,11142.4879328479,10.9410988760213,323.569032957495,37.3632277876619,"Mchinji","192",55619
"83",82,40980.2057825602,1442.84656869431,1393.78171940268,100.612545194826,19.6354038153027,11670.2698271679,11.6481531648012,338.849554751181,39.4143387227638,"Mchinji","192",55619
"84",83,40415.7246732825,1450.74100779257,1410.89399024974,103.351905860101,20.4907567788363,12205.4110544513,12.3866115849397,354.338293098686,41.5236175934466,"Mchinji","192",55619
"85",84,39852.9835573539,1454.62804121936,1424.38385807875,105.927950648539,21.3475818149729,12746.5724199215,13.1565909630142,369.99613272113,43.6878921268172,"Mchinji","192",55619
"86",85,39293.5614702795,1454.47741126706,1434.12198966086,108.321547419088,22.2023200355328,13292.3571807376,13.9580806003397,385.782320237903,45.9035852679878,"Mchinji","192",55619
"87",86,38738.994923672,1450.30380150021,1440.01850117804,110.514682744738,23.0512564054779,13841.3258988571,14.790935642437,401.654900239608,48.1667360144036,"Mchinji","192",55619
"88",87,38190.7618340212,1442.16653314021,1442.02438022879,112.490740218269,23.8905530311838,14392.011087173,15.6548721873591,417.571144595947,50.4730243978954,"Mchinji","192",55619
"89",88,37650.2664957376,1430.16781005946,1440.13240985487,114.234764110124,24.7162872331102,14942.9327694694,16.5494635354237,433.48800774966,52.817803189278,"Mchinji","192",55619
"90",89,37118.8256620081,1414.44992412964,1434.37743217106,115.733704763375,25.5244934890893,15492.6146458432,17.4741375955216,449.362599013857,55.1961354374668,"Mchinji","192",55619
"91",90,36597.6571818566,1395.19209392963,1424.83497684009,116.976624732866,26.3112060551053,16039.5997404194,18.4281761663193,465.152638951801,57.6028358697169,"Mchinji","192",55619
"92",91,36087.8708441685,1372.60643160699,1411.61927550927,117.954864333052,27.0725023524438,16582.4653663259,19.4107157039066,480.816895053954,60.0325155822625,"Mchinji","192",55619
"93",92,35590.4612148247,1346.93275203712,1394.88067217111,118.66216393063,27.8045494425357,17119.8378977556,20.4207498383526,496.315610773302,62.4796327883526,"Mchinji","192",55619
"94",93,35106.3033647051,1318.43385720194,1374.80210600189,119.094733088751,28.5036451859153,17650.4051604387,21.4571333777201,511.610864547508,64.9385407761538,"Mchinji","192",55619
"95",94,34636.1502323017,1287.39001722049,1351.59512863884,119.251282062664,29.1662611350557,18172.9284907051,22.5185879361389,526.666918321508,67.4035403582322,"Mchinji","192",55619
"96",95,34180.6323524141,1254.09364487585,1325.49552305519,119.133000097758,29.7890815616791,18686.2526890195,23.6037089759374,541.450504021005,69.8689308566287,"Mchinji","192",55619
"97",96,33740.2593751706,1218.844026988,1296.75838421924,118.743492427697,30.3690404062265,19189.3147063524,24.7109744357755,555.931072444833,72.3290617031719,"Mchinji","192",55619
"98",97,33315.4235363898,1181.94210362755,1265.6532759699,118.088668270276,30.9033541725675,19681.1503068545,25.8387547154769,570.080982570988,74.7783822887518,"Mchinji","192",55619
"99",98,32906.404454585,1143.686287558,1232.4595276172,117.176595396093,31.3895475811938,20160.898264092,26.9853231705822,583.875618896272,77.2114854365978,"Mchinji","192",55619
"100",99,32513.3750943064,1104.36805673032,1197.46140281118,116.017325874944,31.8254775718693,20627.8037745887,28.1488681166547,597.293485472612,79.6231517886234,"Mchinji","192",55619
"101",100,32136.4089186279,1064.26814435005,1160.94388761582,114.622686364162,32.2093508010009,21081.2195068519,29.3275053892165,610.31623086742,82.0083886299671,"Mchinji","192",55619
"102",101,31775.487562813,1023.65373668049,1123.1883077643,113.006054956371,32.5397358419789,21520.6053104102,30.5192915336807,622.928634131922,84.3624644862586,"Mchinji","192",55619
"103",102,31430.5090277667,982.775963248334,1084.46867819311,111.182124264454,32.8155699334069,21945.5263993674,31.722237226664,635.118546426622,86.6809386616637,"Mchinji","192",55619
"104",103,31101.2961040249,941.867824667089,1045.04891202561,109.16665520072,33.036160262599,22355.6500232701,32.9343205490278,646.876788788003,88.9596850604289,"Mchinji","192",55619
"105",104,30787.605040182,901.142983479777,1005.17972299737,106.976227141564,33.2011808418573,22750.7413443913,34.1535009661912,658.197026900787,91.1949128021751,"Mchinji","192",55619
"106",105,30489.133960009,860.79497991421,965.096464249382,104.627996079939,33.310663983961,23130.6582031577,35.3777326058368,669.075614002034,93.3831802433533,"Mchinji","192",55619
"107",106,30205.531211271,820.996644519162,925.01772136217,102.139454578217,33.3649877812163,23495.3450032441,36.6049772442274,679.51140843877,95.5214045074748,"Mchinji","192",55619
"108",107,29936.4031012676,781.900258906755,885.144015779391,99.5282147933931,33.3648597800204,23844.8263328737,37.8332165991173,689.505584185152,97.606866033429,"Mchinji","192",55619
"109",108,29681.321388437,743.638047010905,845.656942389774,96.8118019430376,33.3112970823782,24179.200058884,39.0604642529594,699.061426408878,99.6372089229857,"Mchinji","192",55619
"110",109,29439.8302562825,706.322711901909,806.71902521091,94.0074656366991,33.205604024377,24498.6301603693,40.2847765743339,708.184119975257,101.610437164203,"Mchinji","192",55619
"111",110,29211.4527206394,670.04835493648,768.473754280368,91.1320133681301,33.0493475379901,24803.3395463844,41.5042628532648,716.880538040813,103.524907203323,"Mchinji","192",55619
"112",111,28995.6964136654,634.891681301934,731.045810520472,88.2016681804876,32.8443308336787,25093.6030010113,42.7170944867831,725.159034922125,105.379317224748,"Mchinji","192",55619
"113",112,28792.0588775707,600.913156058814,694.541751021412,85.231944715681,32.5925660976467,25369.7401913603,43.9215131755369,733.029241242729,107.172693766406,"Mchinji","192",55619
"114",113,28600.0322808866,568.158260074715,659.050884619068,82.2375475014898,32.2962466056742,25632.1089422116,45.1158381009338,740.501867327897,108.904376020596,"Mchinji","192",55619
"115",114,28419.1075255042,536.658909657027,624.646169858494,79.2322930902826,31.9577186440348,25881.0989111703,46.298472075679,747.588518748275,110.573998198717,"Mchinji","192",55619
"116",115,28248.7778620342,506.434804372643,591.385323674938,76.2290506849357,31.5794537962713,26117.1255987726,47.4679066644463,754.301521991949,112.181470513103,"Mchinji","192",55619
"117",116,28088.5420257918,477.494712121051,559.312060365918,73.2397006294723,31.164021946054,26340.6247528514,48.6227262942754,760.65376196047,113.726959159473,"Mchinji","192",55619
"118",117,27937.9068676462,449.83779806742,528.457276071241,70.2751119801821,30.7140652278253,26552.0472696166,49.7616113905411,766.658534273015,115.210865592545,"Mchinji","192",55619
"119",118,27796.3895618354,423.454881187148,498.840263488753,67.3451352860367,30.2322732597405,26751.8545443658,50.8833405771725,772.329410926405,116.633805495022,"Mchinji","192",55619
"120",119,27663.519446052,398.329566593382,470.46997838363,64.4586078778893,29.7213599027195,26940.5142491998,51.9867919906283,777.680118592279,117.996587767815,"Mchinji","192",55619
"121",120,27538.8394876819,374.439339727674,443.346226597696,61.6233719066041,29.1840416454906,27118.4965886716,53.0709437689929,782.724431025157,119.300193745587,"Mchinji","192",55619
"122",121,27421.9073935794,351.756562044834,417.460747712932,58.8463017043712,28.6230183525879,27286.271102803,54.1348738029135,787.476077500176,120.545757521834,"Mchinji","192",55619
"123",122,27312.2965912415,330.249463754756,392.798425305412,56.1333422024845,28.0409534724488,27444.3034652824,55.1777587411005,791.948651393024,121.734544468292,"Mchinji","192",55619
"124",123,27209.5967484211,309.882889971942,369.338229713278,53.4895504054201,27.4404594571677,27593.0532496731,56.1988723580054,796.15554677128,122.867933882954,"Mchinji","192",55619
"125",124,27113.4141585223,290.619049801854,347.054127097051,50.9191435503943,26.8240837228025,27732.9718538923,57.1975834133117,800.109899722714,123.947401315723,"Mchinji","192",55619
"126",125,27023.3720091334,272.41821724508,325.915983895866,48.4255504027827,26.194295678069,27864.5005905936,58.1733530512631,803.824534554293,124.974501181087,"Mchinji","192",55619
"127",126,26939.1104222144,255.239288979614,305.890365555992,46.0114658312821,25.5534763162745,27988.0692493966,59.1257317057836,807.311923691886,125.950851094842,"Mchinji","192",55619
"128",127,26860.286359401,239.040308574568,286.941234129403,43.678907099744,24.9039094054821,28104.0949257385,60.0543556512233,810.584155319851,126.878117207319,"Mchinji","192",55619
"129",128,26786.5734257703,223.778916412383,269.03057640034,41.4292696401843,24.2477743270848,28212.9810941306,60.9589433190697,813.652908063444,127.758000787613,"Mchinji","192",55619
"130",129,26717.6615793061,209.412696644128,252.118962071359,39.2633809394704,23.5871408004462,28315.1169488033,61.8392914351774,816.52943334297,128.592226389117,"Mchinji","192",55619
"131",130,26653.2567595703,195.89952522837,236.166064204258,37.1815573598036,22.9239643247377,28410.8768585352,62.6952707773489,819.224541100181,129.382530087596,"Mchinji","192",55619
"132",131,26593.0804442451,183.197844061971,221.13106714062,35.183656749571,22.2600835170287,28500.6200823362,63.5268219496012,821.74859294807,130.13064964385,"Mchinji","192",55619
"133",132,26536.8691681177,171.266877873977,206.973043907776,33.2691291704449,21.5972185380144,28584.6906113421,64.3339510499699,824.11149891837,130.838315573234,"Mchinji","192",55619
"134",133,26484.3740060523,160.066812255179,193.651279407367,31.4370652367268,20.9369705876051,28663.4171411588,65.1167253020203,826.322717915481,131.50724322341,"Mchinji","192",55619
"135",134,26435.3600234311,149.558946290862,181.125530237896,29.6862421053396,20.2808223735891,28737.1131668797,65.8752686814961,828.391261652819,132.139125816928,"Mchinji","192",55619
"136",135,26389.6057124707,139.705805775597,169.356248693079,28.0151664486208,19.6301394458521,28806.077169589,66.6097575771866,830.325701154965,132.735628417453,"Mchinji","192",55619
"137",136,26346.9024203304,130.471224199922,158.304771794618,26.4221143839558,18.9861722852896,28870.592880491,67.3204165147647,832.134175424648,133.298382757621,"Mchinji","192",55619
"138",137,26307.0537701251,121.820406841669,147.933465723122,24.9051685871328,18.3500590328799,28930.9296157202,68.0075139698977,833.824402079106,133.82898285864,"Mchinji","192",55619
"139",138,26269.8750841415,113.719972580431,138.205840401303,23.4622523898027,17.7228287666237,28987.3426634281,68.6713582921941,835.40368941968,134.328981385963,"Mchinji","192",55619
"140",139,26235.1928152075,106.137973089451,129.086642232564,22.0911608273301,17.1054052362836,29040.0737096487,69.3122937582595,836.878949544059,134.79988668199,"Mchinji","192",55619
"141",140,26202.8439861084,99.0439003742432,120.54191856378,20.7895889066652,16.4986109640173,29089.3512983135,69.9306967693102,838.256712373851,135.243160410127,"Mchinji","192",55619
"142",141,26172.6756409393,92.4086829530645,112.539059709037,19.5551571491992,15.9031716338341,29135.3913154102,70.5269722053526,839.543140309837,135.660215753523,"Mchinji","192",55619
"143",142,26144.5443298973,86.2046686493182,105.046826671361,18.3854337400097,15.3197205490958,29178.3974704391,71.1015500538465,840.744042722108,136.052416147937,"Mchinji","192",55619
"144",143,26118.3155449616,80.4055967704838,98.035366211502,17.2779569761346,14.7488038162339,29218.56184948,71.6548817840215,841.864892518271,136.421074308925,"Mchinji","192",55619
"145",144,26093.8632575718,74.9865706298249,91.476203337282,16.2302515490964,14.1908848939274,29256.0653945456,72.1874374725043,842.910840421649,136.767451900243,"Mchinji","192",55619
"146",145,26071.0694460196,69.9240217948242,85.3422268130872,15.2398441186977,13.6463494423531,29291.0784089187,72.6997028927198,843.886729982703,137.09275944081,"Mchinji","192",55619
"147",146,26049.8236221157,65.1956589675031,79.6076803003018,14.3042779250503,13.1155103335996,29323.7610737255,73.1921766323551,844.797112890872,137.398156420479,"Mchinji","192",55619
"148",147,26030.0223921605,60.7804289382009,74.2481267722726,13.4211245153489,12.5986125103699,29354.263947577,73.6653675263113,845.646263722171,137.684751799815,"Mchinji","192",55619
"149",148,26011.5690338074,56.6584749052898,69.2404075617906,12.5879940888477,12.0958377801789,29382.7284596163,74.119792240197,846.438194460234,137.953604700985,"Mchinji","192",55619
"150",149,25994.3731022958,52.8110766751464,64.5626174433607,11.8025438120605,11.6073094954702,29409.2873772357,74.5559730424485,847.176668233988,138.205725304865,"Mchinji","192",55619
"151",150,25978.3500512128,49.2206084283725,60.1940551969675,11.0624851190925,11.133097060234,29434.0652672262,74.9744357563112,847.865212837813,138.442075880055,"Mchinji","192",55619
"152",151,25963.4208661324,45.8704883948768,56.1151785655884,10.3655897286717,10.6732204092977,29457.1789489419,75.3757078272686,848.507133988116,138.663571980606,"Mchinji","192",55619
"153",152,25949.5117241752,42.7451263860965,52.3075616961436,9.70969427195455,10.2276542655963,29478.7379226219,75.760316583117,849.105527825947,138.87108374884,"Mchinji","192",55619
"154",153,25936.553669852,39.8298775495747,48.7538448289495,9.09270403328719,9.79633221090466,29498.8447838762,76.1287876490454,849.663292995972,139.065437294835,"Mchinji","192",55619
"155",154,25924.4823127402,37.1109930700731,45.4376891939727,8.51259565118786,9.3791505500625,29517.595615276,76.481643518545,850.183142036819,139.247416134014,"Mchinji","192",55619
"156",155,25913.2375383012,34.5755738042599,42.3437287862632,7.9674190987133,8.97597202214849,29535.080365739,76.819402248423,850.667612399467,139.417762682408,"Mchinji","192",55619
"157",156,25902.7632255358,32.2115228964646,39.4575216932838,7.45529900093672,8.58662944449587,29551.3832251861,77.1425762429327,851.119077311474,139.577179836084,"Mchinji","192",55619
"158",157,25893.0070023556,30.0075037949711,36.7655054166477,6.97443506608612,8.21092888686565,29566.5829532106,77.4516712691717,851.539755288575,139.726332473437,"Mchinji","192",55619
"159",158,25883.9200032874,27.9528977670661,34.2549510073534,6.52310220522234,7.84865280518683,29580.7532074029,77.7471855248349,851.93171962779,139.865849005943,"Mchinji","192",55619
"160",159,25875.4566386013,26.0377611343485,31.9139195632432,6.09965014581069,7.49956302742528,29593.9628587233,78.0296088045784,852.296907512723,139.996322948487,"Mchinji","192",55619
