"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,59466.2678074857,58.0004568020848,43.7928681391441,2.09206762116168,0.244838361284457,121.546315525848,0.0556460648029389,3.88894957278715,0.339076883745199,"Blantyre","114",59692
"30",29,59434.8227738374,65.6893138817763,49.6099814027459,2.37606155910267,0.28105596180274,139.155476817806,0.0653365393240861,4.45184089124134,0.391705635780671,"Blantyre","114",59692
"31",30,59399.2231984679,74.3856166528471,56.1926098047195,2.69702308437867,0.321991262953438,159.103111823396,0.0764489037826002,5.08946137393645,0.451460107906427,"Blantyre","114",59692
"32",31,59358.9287642096,84.2179964465192,63.6394448682034,3.05985283395175,0.368259154048445,181.696514142159,0.0891683455451155,5.81163214578963,0.519268810601855,"Blantyre","114",59692
"33",32,59313.3311407041,95.3305859962212,72.0613544499591,3.47006558050637,0.420556438343252,207.282592552842,0.103704278044867,6.62943997625177,0.596183195966014,"Blantyre","114",59692
"34",33,59261.7462324617,107.884604104069,81.5826824810967,3.93386281547057,0.47967161202328,236.252653028318,0.120293497260578,7.55539001260516,0.683392782309403,"Blantyre","114",59692
"35",34,59203.4057717694,122.059993257618,92.3426544336253,4.45821179741029,0.546495739108848,269.04766929636,0.139203706498628,8.60357409165085,0.782241998398627,"Blantyre","114",59692
"36",35,59137.447864582,138.057163990794,104.496956351778,5.05093475920595,0.622034995895234,306.164307716265,0.16073760404117,9.7898631091036,0.89424965046897,"Blantyre","114",59692
"37",36,59077.272073926,144.097875590698,116.134853019726,5.7123038809209,0.707372914056279,347.890283735381,0.185236933145814,11.1233382531731,1.0210780241416,"Blantyre","114",59692
"38",37,59011.2394271836,153.053890645369,126.528223247998,6.4192888169978,0.803229065311414,393.742862548752,0.213078491896693,12.5881640440169,1.1640848116363,"Blantyre","114",59692
"39",38,58939.7086557042,163.712135535729,136.771485881591,7.15957592804889,0.909839227929154,443.493651992324,0.244655730090625,14.1768073670156,1.32417211196945,"Blantyre","114",59692
"40",39,58862.6300112155,175.577379756299,147.360030019412,7.93077255106088,1.02727389763416,497.194165554283,0.280367005712223,15.890824245427,1.5020850537982,"Blantyre","114",59692
"41",40,58779.766631537,188.464191293236,158.532317790577,8.73469695859388,1.15560003241009,555.025949475594,0.320612912514141,17.7359829555446,1.69856901438871,"Blantyre","114",59692
"42",41,58690.7896522851,202.321130073647,170.417171300345,9.57493634606454,1.29494545985071,617.23636701013,0.365797524855431,19.7201745020352,1.91443613514374,"Blantyre","114",59692
"43",42,58595.3189415265,217.155074513608,183.097004941319,10.4558119108234,1.44552198798304,684.111313974713,0.416331145014555,21.8525248250582,2.15059308509481,"Blantyre","114",59692
"44",43,58492.9406230984,232.998429855697,196.63499569153,11.3819446756848,1.6076313674453,755.963741763117,0.472633548094229,24.1430213411142,2.40805251843792,"Blantyre","114",59692
"45",44,58383.2147139609,249.894778227407,211.086681058051,12.3580775270521,1.78166434639061,833.128947591319,0.53513728888065,26.6023596505456,2.68793772971701,"Blantyre","114",59692
"46",45,58265.6784022015,267.892590881347,226.504680987904,13.3890073236028,1.96809763234515,915.962929898829,0.604291074413674,29.241889813579,2.99148532724557,"Blantyre","114",59692
"47",46,58139.8481950271,287.042071507322,242.940660599456,14.4795572700108,2.16748860873698,1004.84146436087,0.680562626450121,32.0735864146429,3.32004479731537,"Blantyre","114",59692
"48",47,58005.2212588575,307.393566908502,260.445862641793,15.6345674626597,2.38047075320164,1100.15983192623,0.764441450059376,35.1100396752019,3.67507861121388,"Blantyre","114",59692
"49",48,57861.2766808259,328.996446025907,279.071093997185,16.8588882636699,2.60774945869372,1202.33269983321,0.8564415953543,38.3644514679013,4.05816272342197,"Blantyre","114",59692
"50",49,57707.4762730197,351.89813651095,298.86642162124,18.1573727325898,2.85010050358549,1311.79459058802,0.957105023823365,41.8506498523012,4.47099074271169,"Blantyre","114",59692
"51",50,57543.2670290943,376.143204021419,319.880625284211,19.5348642861024,3.10836324990032,1428.99891052097,1.0670035430418,45.5830580530145,4.91537040687946,"Blantyre","114",59692
"52",51,57368.0835606665,401.772506839272,342.160498049799,20.9961805458014,3.38343539727658,1554.41707791414,1.18674058720441,49.5766664865602,5.39322135210353,"Blantyre","114",59692
"53",52,57181.350481211,428.821990591545,365.750117218956,22.5460885224536,3.67627034953171,1688.53809814107,1.31695396542271,53.8470186550506,5.90657713384356,"Blantyre","114",59692
"54",53,56982.4855186918,457.32161092434,390.690071790518,24.1892767515855,3.98787222998726,1831.86733211687,1.45831749487189,58.4101715231659,6.45758300795622,"Blantyre","114",59692
"55",54,56770.9037529003,487.293994556708,417.016262663933,25.9303154878268,4.31928984233513,1984.9248414855,1.61154306334318,63.2826422196996,7.04849338456475,"Blantyre","114",59692
"56",55,56546.0217744367,518.753156899804,444.758910485014,27.7736142896813,4.67161124890906,2148.24355067161,1.77738196821056,68.4813489074726,7.68166867391646,"Blantyre","114",59692
"57",56,56307.2627527202,551.702968399863,473.941433284927,29.7233691009459,5.04595723368959,2322.36689302046,1.95662623981967,74.0235350999205,8.3595709905924,"Blantyre","114",59692
"58",57,56054.0622838703,586.135626178228,504.579054046854,31.7835018587591,5.44347344710493,2507.84595082371,2.1501097750441,79.9266778150318,9.08475821802467,"Blantyre","114",59692
"59",58,55785.8745564787,622.03013501156,536.677428648827,33.9575946650932,5.8653221943326,2705.23625392964,2.35870907177617,86.2083848220656,9.85987704068349,"Blantyre","114",59692
"60",59,55502.1799009708,659.350434107392,570.231196433264,36.2488069082881,6.31267224943921,2915.09364563034,2.58334370040407,92.8862620161233,10.6876535566796,"Blantyre","114",59692
"61",60,55202.4920393084,698.043956584951,605.222449680582,38.6597965562916,6.78668837408925,3137.97009319237,2.8249763032603,99.9777791625664,11.5708827955392,"Blantyre","114",59692
"62",61,54886.3665120857,738.039962112209,641.619153726265,41.1926265432996,7.28851888750644,3374.40861439009,3.08461225490157,107.500107363866,12.5124157128372,"Blantyre","114",59692
"63",62,54553.4097197029,779.247918506311,679.373599079061,43.8486626749846,7.81928164752124,3624.93751961356,3.36329877557645,115.469934717428,13.5151436698723,"Blantyre","114",59692
"64",63,54203.287970934,821.556201497204,718.420844366005,46.6284714200512,8.38004901795133,3890.06433921496,3.66212354973605,123.903272045945,14.5819810614475,"Blantyre","114",59692
"65",64,53835.7369058705,864.830874116321,758.67732088303,49.5317111481223,8.97183138286659,4170.2691438186,3.9822127804765,132.815239311237,15.7158455352666,"Blantyre","114",59692
"66",65,53450.5715112237,908.914739776374,800.039421104379,52.5570160727891,9.59555826077842,4465.9970250598,4.32472850212378,142.219825356577,16.9196345548936,"Blantyre","114",59692
"67",66,53047.6956231798,953.626775919027,842.382378688208,55.7018844220877,10.2520587342483,4777.65041378861,4.69086526793733,152.129642640558,18.1962002198737,"Blantyre","114",59692
"68",67,52627.1112803875,998.761915833887,885.559399905691,58.9625667562479,10.9420404440444,5105.58095057598,5.08184609662752,162.555667859432,19.5483213951778,"Blantyre","114",59692
"69",68,52188.9276280664,1044.09138596926,929.401037462285,62.3339586351045,11.6660671207024,5450.0810051686,5.49891757761551,173.506971618378,20.9786729533527,"Blantyre","114",59692
"70",69,51733.3694566187,1089.36358412506,973.714923917401,65.8094970323076,12.4245340953521,5811.37466032962,5.94334388154549,184.990431316092,22.4897911419449,"Blantyre","114",59692
"71",70,51260.7838201137,1134.30539565384,1018.2861715877,69.3810775380531,13.2176453599577,6189.60948935547,6.41640039123381,197.010469622329,24.0840398575335,"Blantyre","114",59692
"72",71,50771.645761805,1178.62440289574,1062.87800140336,73.038983171164,14.0453890429983,6584.84809550838,6.91936617327364,209.56878576302,25.7635733718155,"Blantyre","114",59692
"73",72,50266.5625466453,1222.01182886488,1107.23285513204,76.7718328825254,14.9075124868157,6997.05990853485,7.45351545355105,222.664095446353,27.5302969724468,"Blantyre","114",59692
"74",73,49746.2760224737,1264.14568968757,1151.07455248579,80.5665499821971,15.8034985454977,7426.11357851354,8.02010831169446,236.291890170777,29.3858275016558,"Blantyre","114",59692
"75",74,49211.662772423,1304.69494303906,1194.11079179637,84.4083625037995,16.7325426514851,7871.77020718422,8.62038040201655,250.444223807173,31.3314530149126,"Blantyre","114",59692
"76",75,48663.7318028306,1343.32445612633,1236.03588087897,88.2808408320066,17.693532068477,8333.67795508568,9.25553217786749,265.109543573359,33.3680937849062,"Blantyre","114",59692
"77",76,48103.6200895621,1379.70000285377,1276.53466575991,92.1659603377991,18.6850274572451,8811.36753686784,9.92671716126904,280.27254970502,35.4962640015816,"Blantyre","114",59692
"78",77,47532.5856554287,1413.49376698937,1315.28701210849,96.0442022659033,19.7052469752093,9304.24908684766,10.6350293846381,295.914099375883,37.7160346038421,"Blantyre","114",59692
"79",78,46951.9978495615,1444.3904963366,1351.97226844708,99.8947028183631,20.7520544898103,9811.61113774311,11.3814906035198,312.011178559337,40.0269998372463,"Blantyre","114",59692
"80",79,46363.3254135273,1472.0934894433,1386.27439212707,103.695435935175,21.8229523207354,10332.6212795594,12.1670370869052,328.536927795994,42.4282476251832,"Blantyre","114",59692
"81",80,45768.1224686067,1496.33025317568,1417.88757255189,107.423430327167,22.9150791621733,10866.3286899636,12.992506212747,345.460727915947,44.9183347901728,"Blantyre","114",59692
"82",81,45168.0123672336,1516.85825660871,1446.52162361101,111.055028953968,24.0252133876209,11411.6688871117,13.8586230934147,362.748356998745,47.4952677084208,"Blantyre","114",59692
"83",82,44564.6699474971,1533.47021371032,1471.90732436396,114.56618077877,25.1497824094437,11967.4705637991,14.7659874412732,380.362213851354,50.1564894257854,"Blantyre","114",59692
"84",83,43959.802917954,1545.99835061933,1493.80181879337,117.932751199516,26.2848783925972,12532.4642220556,15.7150609855672,398.261598783111,52.8988740615612,"Blantyre","114",59692
"85",84,43355.1322220913,1554.31805328207,1511.99354197124,121.130859214579,27.4262805023459,13105.2928874965,16.7061554419128,416.403060700449,55.7187286821173,"Blantyre","114",59692
"86",85,42752.3711137226,1558.35090592948,1526.30661790943,124.137245657971,28.569484840514,13684.5252109761,17.7394209638505,434.740820341565,58.6118036794573,"Blantyre","114",59692
"87",86,42153.2065819635,1558.06609491837,1536.60416324488,126.92960952044,29.709738644039,14268.6689747492,18.8148369595121,453.227205410313,61.5733114174822,"Blantyre","114",59692
"88",87,41559.2805159867,1553.48071506354,1542.7913154731,129.486952657474,30.8420813483076,14856.1862158405,19.9322036303465,471.813136955976,64.5979529658687,"Blantyre","114",59692
"89",88,40972.1715305886,1544.65928370033,1544.81713749588,131.789920902595,31.9613913211227,15445.5096010411,21.0911349503576,490.448655136926,67.6799529441334,"Blantyre","114",59692
"90",89,40393.3787393736,1531.71217732136,1542.67526993375,133.82111753892,33.0624366554234,16035.0592055124,22.2910536644573,509.083456972011,70.8131018438918,"Blantyre","114",59692
"91",90,39824.3076044094,1514.79260064204,1536.40403866033,135.565376224373,34.139929940907,16623.2592618919,23.5311882310634,527.667432079956,73.9908056226659,"Blantyre","114",59692
"92",91,39266.2578083034,1494.09288310592,1526.08532995833,137.009998559063,35.1885855191533,17208.5548227269,24.8105718272414,546.15119473235,77.2061412741805,"Blantyre","114",59692
"93",92,38720.413299372,1469.84034140749,1511.84217840332,138.144951781586,36.203177955623,17789.4280075817,26.128043498201,564.486601728937,80.4519172470746,"Blantyre","114",59692
"94",93,38187.8350699709,1442.29194011874,1493.83610368459,138.963003569207,37.1786011446042,18364.4130300466,27.4822514653015,582.627230102735,83.7207381520678,"Blantyre","114",59692
"95",94,37669.4562968349,1411.72869370126,1472.26354634806,139.459805282238,38.1099263540038,18932.1100728784,28.8716586010208,600.528817098894,87.0050720788006,"Blantyre","114",59692
"96",95,37166.0795767238,1378.45044059471,1447.35108893979,139.633930968026,38.9924576147322,19491.1979551376,30.2945500212895,618.149660843784,90.2973188430969,"Blantyre","114",59692
"97",96,36678.376751906,1342.76978981748,1419.35093376414,139.486846822664,39.8217847903503,20040.4448501619,31.7490427374497,635.450957663063,93.5898794025357,"Blantyre","114",59692
"98",97,36206.8908132379,1305.00639363538,1388.53621606182,139.022828274799,40.5938305936452,20578.7168213063,33.2330968901546,652.397069141878,96.8752218980209,"Blantyre","114",59692
"99",98,35752.039191591,1265.48202752155,1355.19525556623,138.248844549438,41.3048937327372,21104.9852581116,34.7445289273891,668.955753601886,100.14594711732,"Blantyre","114",59692
"100",99,35314.1190960792,1224.51533819901,1319.62663255665,137.174380477476,41.951686288027,21618.3318400965,36.2810263030543,685.09831789773,103.394850764567,"Blantyre","114",59692
"101",100,34893.3140008792,1182.41742963802,1282.13423971142,135.811227073128,42.5313635798992,22117.9515758896,37.8401632286964,700.799707638997,106.614980004062,"Blantyre","114",59692
"102",101,34489.7010518634,1139.48817087177,1243.02237805585,134.173246345907,43.0415471760662,22603.1541882337,39.4194174532697,716.038544517573,109.799684884721,"Blantyre","114",59692
"103",102,34103.2593618884,1096.01279324925,1202.59158705332,132.276106621214,43.4803410373842,23073.3636224555,41.0161876948315,730.797103632896,112.942664007063,"Blantyre","114",59692
"104",103,33733.878793973,1052.2592787306,1161.13467157085,130.137003667566,43.8463405326665,23528.1160998206,42.6278117045913,745.061244509426,116.038004130112,"Blantyre","114",59692
"105",104,33381.3692274079,1008.47633848309,1118.93312393032,127.774367693327,44.1386344487975,23967.0567231286,44.2515849079103,758.820296041261,119.080213750687,"Blantyre","114",59692
"106",105,33045.4695257598,964.891948376296,1076.25457648046,125.207578865477,44.3567994845024,24389.9347930073,45.8847780261516,772.066900980699,122.064247440378,"Blantyre","114",59692
"107",106,32725.8564702762,921.712510563295,1033.35044144901,122.456686211757,44.5008893251702,24796.598347376,47.5246547985144,784.79683599069,124.985524932903,"Blantyre","114",59692
"108",107,32422.1536100219,879.122558286226,990.453910613907,119.542133017031,44.5714178906488,25186.9878806154,49.1684895548119,797.008805974406,127.839944132008,"Blantyre","114",59692
"109",108,32133.9397610601,837.284630239988,947.778944527408,116.484493564045,44.5693373106401,25561.1292494859,50.8135838118857,808.704213046516,130.623887193461,"Blantyre","114",59692
"110",109,31860.7569827293,796.339678545846,905.519496425008,113.30423251052,44.4960115937496,25919.1263161629,52.4572820326131,819.886917804631,133.334220882519,"Blantyre","114",59692
"111",110,31602.1177028264,756.408004617381,863.848965227138,110.021497779457,44.3531870061522,26261.1536566208,54.0969859226269,830.563003553669,135.968291164581,"Blantyre","114",59692
"112",111,31357.5117143526,717.590110215802,822.920378610243,106.655919696178,44.1429592042627,26587.4487497801,55.7301681407247,840.740524313412,138.52391355691,"Blantyre","114",59692
"113",112,31126.4125256012,679.967779279616,782.866858602337,103.22643847093,43.8677380294026,26898.3042753188,57.3543846976695,850.429257010627,140.999358921091,"Blantyre","114",59692
"114",113,30908.2828652352,643.605508853366,743.802139142525,99.7511664913487,43.530210995305,27194.0608234819,58.9672858003136,859.640467601311,143.393335315434,"Blantyre","114",59692
"115",114,30702.5796880726,608.55189129079,705.821452099626,96.247271066386,43.1333061793675,27475.0997658944,60.5666253967765,868.386682827155,145.704967051315,"Blantyre","114",59692
"116",115,30508.7586332576,574.840965733509,669.002673188025,92.7308800569158,42.6801549865151,27741.8364234173,62.1502693600523,876.681471964038,147.933771316257,"Blantyre","114",59692
"117",116,30326.2778543546,542.493717350254,633.407434223103,89.217014315591,42.1740552019783,27994.7137222436,63.7162023108041,884.539244698077,150.079632781343,"Blantyre","114",59692
"118",117,30154.6013269708,511.519533641306,599.082344497508,85.7195415357266,41.6184349907035,28234.1962852729,65.2625330909922,891.975063318976,152.142776870411,"Blantyre","114",59692
"119",118,29993.2016606824,481.917505897529,566.060341011967,82.251148216239,41.0168188665837,28460.7650264455,66.7874988797488,899.004471282882,154.123742699652,"Blantyre","114",59692
"120",119,29841.5625549736,453.677806103898,534.36203886019,78.8233300544211,40.3727936180544,28674.9120081278,68.2894682620091,905.643330573236,156.023354200042,"Blantyre","114",59692
"121",120,29699.1807306305,426.782976117307,503.997003540325,75.4464008747166,39.6899771340093,28877.1359687702,69.7669429328321,911.90768072324,157.842691829582,"Blantyre","114",59692
"122",121,29565.5673966321,401.208976736772,474.965023623758,72.1295144507582,38.9719910828623,29067.9385393215,71.2185581521585,917.81361993637,159.583066022512,"Blantyre","114",59692
"123",122,29440.2495323459,376.926299739967,447.257332392605,68.8806950999929,38.2224341802162,29247.8206237627,72.643082478536,923.37719162772,161.245990006027,"Blantyre","114",59692
"124",123,29322.7708209677,353.901009724828,420.857722441011,65.7068812485552,37.4448578205056,29417.2792912966,74.0394165007626,928.614287469778,162.833153283923,"Blantyre","114",59692
"125",124,29212.6923290213,332.095552804565,395.743712134091,62.6139747496181,36.6427447421715,29576.8050958894,75.406590658893,933.540564094798,164.346396611562,"Blantyre","114",59692
"126",125,29109.5929347544,311.469564078656,371.887544420288,59.6068970799534,35.8194901043533,29726.8798072191,76.743762343241,938.171372975097,165.787688159635,"Blantyre","114",59692
"127",126,29013.0695159182,291.980624718136,349.25700720861,56.6896502090352,34.9783854359247,29867.9746040921,78.0502124179744,942.521705033362,167.159101575775,"Blantyre","114",59692
"128",127,28922.7370572465,273.584825831337,327.816388939673,53.8653790414408,34.1226042338277,30000.548403628,79.3253410791538,946.606139593333,168.462794568348,"Blantyre","114",59692
"129",128,28838.2285444917,256.237338224497,307.527205782561,51.1364371522879,33.2551902901472,30125.0466208001,80.5686632586925,950.438807008849,169.70098944997,"Blantyre","114",59692
"130",129,28759.1947359729,239.892908064143,288.348843608307,48.5044527886426,32.3790482666023,30241.9002076425,81.7798036569148,954.033360135503,170.875955299464,"Blantyre","114",59692
"131",130,28685.3038721489,224.506219912593,270.239190941985,45.9703917494446,31.4969364227739,30351.5248972611,82.9584915631175,957.40295219159,171.989991918537,"Blantyre","114",59692
"132",131,28616.2412676241,210.032264973648,253.15516754117,43.5346230116623,30.6114608788021,30454.3206607487,84.1045552218117,960.560221419614,173.045414553507,"Blantyre","114",59692
"133",132,28551.7088425988,196.42663754335,237.053160349607,41.196980152604,29.7250720045398,30550.6713911527,85.2179161983292,963.51728280706,174.044540742422,"Blantyre","114",59692
"134",133,28491.424620101,183.64575662176,221.88943996234,38.9568199953241,28.8400622982296,30640.9447173976,86.2985836237501,966.285723840687,174.989678447322,"Blantyre","114",59692
"135",134,28435.1221695216,171.647065586168,207.620497486818,36.8130795553443,27.9585656877806,30725.4919738303,87.3466483318496,968.876605131894,175.883115426234,"Blantyre","114",59692
"136",135,28382.5499996901,160.389202726024,194.20333400673,34.7643316378483,27.082558144606,30804.6482969792,88.3622768153916,971.300465026968,176.727109611789,"Blantyre","114",59692
"137",136,28333.4709765668,149.83211226061,181.595683915031,32.8088324370806,26.2138596109798,30878.7328295583,89.3457056512057,973.567327387445,177.523881597248,"Blantyre","114",59692
"138",137,28287.66172035,139.937130224268,169.756217400898,30.9445679649886,25.3541367006097,30948.0489915273,90.2972358318761,975.686711459146,178.275607737602,"Blantyre","114",59692
"139",138,28244.9119791944,130.667052717844,158.644710329704,29.1692985293015,24.5049062783432,31012.8848258973,91.2172270530921,977.667644051538,178.984414054704,"Blantyre","114",59692
"140",139,28205.0240107092,121.986186286756,148.222155277398,27.4805983217352,23.6675398918662,31073.5134172292,92.1060922838022,979.518673880264,179.652371473342,"Blantyre","114",59692
"141",140,28167.8119701611,113.860370066304,138.450860729463,25.8758919809726,22.843268771543,31130.1933458359,92.9642924546278,981.247886956561,180.281491825723,"Blantyre","114",59692
"142",141,28133.1013276539,106.256976694416,129.294526747606,24.3524866463866,22.0331891953199,31183.1691615739,93.792331488359,982.862922472066,180.873724800351,"Blantyre","114",59692
"143",142,28100.7282794251,99.1449118591578,120.718285722892,22.9076020280465,21.2382683352776,31232.671901215,94.590751414495,984.370990006577,181.430955514885,"Blantyre","114",59692
"144",143,28070.5391667208,92.4945991600128,112.688731669307,21.5383978380963,20.4593504795025,31278.9196265112,95.3601276210924,985.778887318436,181.955002696853,"Blantyre","114",59692
"145",144,28042.3899306991,86.2779493575656,105.173936259615,20.2419970839838,19.6971633639154,31322.117958758,96.1010644777505,987.093017910248,182.447617602854,"Blantyre","114",59692
"146",145,28016.1455800299,80.4683279770649,98.1434455138777,19.015507138608,18.9523246332261,31362.4606235482,96.8141911590686,988.319408854972,182.910483406398,"Blantyre","114",59692
"147",146,27991.6796779942,75.0405170195933,91.5682651544563,17.8560382860856,18.2253483670883,31400.1299954756,97.5001577029335,989.463728550646,183.345215048632,"Blantyre","114",59692
"148",147,27968.8738520019,69.9706684278951,85.4208409396166,16.7607197848512,17.5166516141895,31435.2976359227,98.1596313087574,990.53130418797,183.753359503369,"Blantyre","114",59692
"149",148,27947.6173233638,65.2362562806724,79.6750286765944,15.726713797728,16.8265608700544,31468.1248241348,98.7932928763398,991.527138946072,184.136396393337,"Blantyre","114",59692
"150",149,27927.8064577587,60.8160279874018,74.3060563113719,14.7512273453882,16.1553184560292,31498.7630783589,99.4018337821653,992.455928818889,184.495738909711,"Blantyre","114",59692
"151",150,27909.3443380289,56.6899515430937,69.2904840493397,13.8315223609918,15.5030887648751,31527.3546623641,99.9859528886377,993.322078926349,184.832734992742,"Blantyre","114",59692
"152",151,27892.1403578878,52.8391621737436,64.6061604670978,12.9649240814573,14.8699643385163,31554.0330772705,100.546353780796,994.129719314283,185.14866872979,"Blantyre","114",59692
"153",152,27876.1098356092,49.245910204421,60.2321740970044,12.1488279675939,14.2559717506282,31578.9235381472,101.083742223882,994.882720231031,185.444761932213,"Blantyre","114",59692
"154",153,27861.1736483719,45.8935080823005,56.1488044645212,11.3807052394188,13.6610772754762,31602.1434327323,101.598823834079,995.584706799634,185.722175859525,"Blantyre","114",59692
"155",154,27847.2578864416,42.7662775161407,52.3374726225837,10.6581071839428,13.0851923261144,31623.8027619554,102.092301954209,996.239073079676,185.982013060012,"Blantyre","114",59692
"156",155,27834.2935258765,39.8494985834192,48.780689929458,9.97866840831416,12.5281786482829,31644.0045628283,102.564875725699,996.848995541294,186.225319299441,"Blantyre","114",59692
"157",156,27822.2161196385,37.129359820736,45.4620071032424,9.34010913061351,11.9898532626703,31662.8453126966,103.017238347607,997.417445922096,186.453085554918,"Blantyre","114",59692
"158",157,27810.9655065723,34.5929091175364,42.3659644464423,8.74023661330417,11.4699931506409,31680.4153145865,103.45007551328,997.947203461511,186.666250053049,"Blantyre","114",59692
"159",158,27800.4855371035,32.228006693301,39.4780422429583,8.17694587360934,10.9683396786318,31696.7990643924,103.864064015559,998.440866539756,186.865700332198,"Blantyre","114",59692
"160",159,27790.7238173413,30.0232803368884,36.7846124692738,7.64821976464828,10.4846027250328,31712.0755968419,104.259870520916,998.90086362707,187.052275293328,"Blantyre","114",59692
