"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,103187.028677245,95.8646332948172,72.3786393596685,3.34953368695201,0.38474823534718,207.899028270778,0.0947399070389234,6.39485405638133,0.545296539285074,"Mzimba","207",103567
"34",33,103135.050814045,108.577031630482,81.9950072369617,3.79883500484008,0.43893859423285,237.02946470994,0.109908778497617,7.29035018005616,0.625192397167536,"Mzimba","207",103567
"35",34,103076.202287472,122.9565638843,92.8777147206035,4.30726962562533,0.500229385877154,270.028730413801,0.127204497925785,8.3047618392984,0.715792890566533,"Mzimba","207",103567
"36",35,103009.588496086,139.216351781399,105.190330730473,4.88261187879035,0.569557038078779,307.40574662129,0.146905863426725,9.45373157151531,0.818506904601264,"Mzimba","207",103567
"37",36,102948.734274412,145.454131528979,117.008462353557,5.5253461419966,0.6479330639436,349.460524471332,0.169328028465889,10.7463753573782,0.934880018284363,"Mzimba","207",103567
"38",37,102881.86708085,154.674266923727,127.599139618682,6.21331426294431,0.736037500394136,395.715341853112,0.194818990821072,12.1676262882043,1.06618199313008,"Mzimba","207",103567
"39",38,102809.325753587,165.659076526636,138.071624771725,6.93478370513324,0.834108153413373,445.950910484907,0.223742771464771,13.7105249846376,1.21326751296684,"Mzimba","207",103567
"40",39,102731.031686247,177.917555027995,148.931606198098,7.68768962118524,0.942234521033924,500.23275964356,0.256468741282009,15.3770021316477,1.37685201975066,"Mzimba","207",103567
"41",40,102646.712030626,191.273038705641,160.426752287182,8.47409672117982,1.06050739911873,558.760204944086,0.29336931641507,17.173154039862,1.55765741382698,"Mzimba","207",103567
"42",41,102555.995036444,205.685790286132,172.695473659141,9.29783722568609,1.18907892857122,621.801962172395,0.334821284171218,19.1072284929006,1.75647434805281,"Mzimba","207",103567
"43",42,102458.450304156,221.176797419298,185.830868674277,10.1635155741717,1.32818475065447,689.669120878285,0.381208547025407,21.1887791558478,1.97418903316251,"Mzimba","207",103567
"44",43,102353.60545514,237.794919876574,199.908308473016,11.0760969568655,1.47815054035647,762.704143657976,0.432925355116681,23.4283211862585,2.21179524899163,"Mzimba","207",103567
"45",44,102240.952655636,255.602798428578,214.997242391816,12.0407467973146,1.63939222736182,841.276784908085,0.490379610915605,25.8372032260252,2.47040016560984,"Mzimba","207",103567
"46",45,102119.950516836,274.670659637995,231.1663893511,13.0627754230743,1.81241507009495,925.783247280395,0.553996401611936,28.427580331258,2.75122940342495,"Mzimba","207",103567
"47",46,101990.02512126,295.073577882515,248.485787523021,14.1476248295563,1.99780940866984,1016.64585827118,0.62422082498772,31.2124037615657,3.05562757491859,"Mzimba","207",103567
"48",47,101850.569382802,316.890188761443,267.027715632147,15.3008743704161,2.19624945678598,1114.31406766747,0.701521309187719,34.2054513417219,3.38506270229726,"Mzimba","207",103567
"49",48,101700.943127746,340.201934761479,286.866916506571,16.5282487868902,2.40848988301038,1219.26489009876,0.786392217079364,37.4213410460354,3.74112721217919,"Mzimba","207",103567
"50",49,101540.471047742,365.092645305928,308.080775594733,17.835634729998,2.63536822185899,1332.00517042383,0.879357981007592,40.8756001168959,4.12554735352119,"Mzimba","207",103567
"51",50,101368.443445139,391.647939889766,330.749074100948,19.2290855569383,2.87780061977892,1453.07167927274,0.980975420332109,44.5846680368213,4.54018287094978,"Mzimba","207",103567
"52",51,101184.11676955,419.954712130122,354.953620530426,20.7148238622542,3.13677932411434,1583.0314585369,1.09183606581532,48.5659070341583,4.98702843268539,"Mzimba","207",103567
"53",52,100986.712968539,450.100548858403,380.777985206361,22.2992459395947,3.41337405523348,1722.48330774897,1.21256965185372,52.8376472581153,5.46822092068054,"Mzimba","207",103567
"54",53,100775.420381891,482.172930941363,408.30705522753,23.9889163458881,3.70873036780962,1872.05813845162,1.34384677469368,57.4191973484289,5.98604229657095,"Mzimba","207",103567
"55",54,100549.394756042,516.258434965891,437.626412356372,25.7905597410108,4.02406861164808,2032.41938661938,1.48638166358447,62.3308566976453,6.5429232585587,"Mzimba","207",103567
"56",55,100307.76077587,552.441746498698,468.821636473133,27.71104631903,4.36068272295154,2204.26317719941,1.64093491694125,67.5939200268813,7.14144666943873,"Mzimba","207",103567
"57",56,100049.614208349,590.804444042528,501.977545499577,29.7573697458951,4.71993871518009,2388.31817745834,1.80831618940657,73.2306723256632,7.78435060101171,"Mzimba","207",103567
"58",57,99774.0246419271,631.423700385478,537.177227947026,31.9366191115187,5.10327269644831,2585.34515111722,1.98938681504905,79.2643745576087,8.47453079681052,"Mzimba","207",103567
"59",58,99480.0388015245,674.370884196167,574.500945329704,34.255944737121,5.5121883935371,2796.13617355118,2.18506226760943,85.7192389237854,9.2150423652985,"Mzimba","207",103567
"60",59,99166.6851527289,719.709696025874,614.024816530275,36.7225094403343,5.94825365581703,3021.51325679191,2.39631482673948,92.6203858364414,10.0091008020591,"Mzimba","207",103567
"61",60,98832.9788305519,767.494394674756,655.819477764312,39.3434361010465,6.41309645375215,3262.32658876701,2.62417568705286,99.9937890976531,10.8600815623432,"Mzimba","207",103567
"62",61,98477.9275788418,817.767855335363,699.948437340261,42.125745299937,6.90839976220598,3519.45224636061,2.86973705971235,107.866204851975,11.7715185057704,"Mzimba","207",103567
"63",62,98100.5389765001,870.559212681393,746.466340774425,45.0762782867348,7.43589503564022,3793.7891425625,3.13415415906591,116.265076917058,12.7471007381242,"Mzimba","207",103567
"64",63,97699.8285551017,925.881436212326,795.417069894715,48.2016097844547,7.99735454311596,4086.25532762622,3.41864683728156,125.218422251248,13.7906677164412,"Mzimba","207",103567
"65",64,97274.8289390595,983.728951764684,846.831483363149,51.5079515941653,8.59458199975204,4397.78359128857,3.7245009299988,134.754694973008,14.9062021608395,"Mzimba","207",103567
"66",65,96824.600273214,1044.07485728191,900.725252700972,55.0010396213051,9.2294015579598,4729.31610642068,4.05306920304764,144.902620866243,16.097820650084,"Mzimba","207",103567
"67",66,96348.2415315818,1106.86818236271,957.096521188046,58.6860115885728,9.90364513829176,5081.79833626394,4.4057718765041,155.691009299352,17.369761840511,"Mzimba","207",103567
"68",67,95844.9031101274,1172.03124142605,1015.92321883248,62.5672718667159,10.6191373122015,5456.17192377943,4.78409665557604,167.148533922994,18.7263714011279,"Mzimba","207",103567
"69",68,95313.8007847281,1239.45669935876,1077.16054031207,66.6483380094784,11.3776778442371,5853.36636163072,5.18959811648795,179.303475896371,20.1720835151137,"Mzimba","207",103567
"70",69,94754.2292783221,1309.00517347581,1140.73843884259,70.9316923235143,12.1810234375083,6274.290497083,5.62389651534026,192.183462238047,21.7114006067529,"Mzimba","207",103567
"71",70,94165.5783833364,1380.50267810931,1206.55882196289,75.4186041091205,13.030864832504,6719.82197191298,6.08867573665277,205.815140755423,23.3488669638107,"Mzimba","207",103567
"72",71,93547.3484093247,1453.73847881903,1274.49321165499,80.1089567101595,13.9288032633654,7190.79645975031,6.58568047730044,220.22384895876,25.0890404216422,"Mzimba","207",103567
"73",72,92899.1670923009,1528.46328170674,1344.38032660896,85.0010572728201,14.876322650437,7687.99520717221,7.11671228771999,235.433231057665,26.9364578470865,"Mzimba","207",103567
"74",73,92220.8040006323,1604.38823476357,1416.02420249341,90.0914736442416,15.8747637570998,8212.133699442,7.6836252672341,251.46488979396,28.895602000502,"Mzimba","207",103567
"75",74,91512.1893690021,1681.18408233334,1489.19214886328,95.3748184306621,16.9252880130513,8763.84597401579,8.2883193415856,268.337904842352,30.9708539670111,"Mzimba","207",103567
"76",75,90773.4277300347,1758.48134731718,1563.61388306783,100.843590215048,18.0288472475231,9343.67186853773,8.93273357979455,286.068441747993,33.1664515643173,"Mzimba","207",103567
"77",76,90004.8120550619,1835.87136501547,1638.98090294033,106.488007400422,19.1861488283271,9952.04268285699,9.61883789642695,304.669312552244,35.486440420237,"Mzimba","207",103567
"78",77,89206.8369434348,1912.90852820345,1714.94622866258,112.295854187994,20.397618089872,10589.266204357,10.348623064203,324.149517422055,37.9346194758641,"Mzimba","207",103567
"79",78,88380.208961878,1989.11296321793,1791.12541035383,118.25235542477,21.6633627860517,11255.5128561776,11.1240901616376,344.513821110306,40.5144875562014,"Mzimba","207",103567
"80",79,87525.8557321125,2063.97478267839,1867.0986016703,124.340065340938,22.9831325395776,11950.8004485914,11.9472370666983,365.762287406149,43.2291799313521,"Mzimba","207",103567
"81",80,86644.9303099137,2136.95942563429,1942.41270431372,130.53881960429,24.3562848912783,12674.9824099469,12.8200456956283,387.889920813486,46.0814127404518,"Mzimba","207",103567
"82",81,85738.8132444411,2207.51403117849,2016.58515792151,136.825712347467,25.7817492695081,13427.7356381575,13.7444666842998,410.886297382889,49.0734210017659,"Mzimba","207",103567
"83",82,84809.1113172053,2275.07463506108,2089.10900593359,143.175114338362,27.2579926934677,14208.5495321711,14.7224025969478,434.735232433238,52.2068958611657,"Mzimba","207",103567
"84",83,83857.6515962245,2339.07467950313,2159.45844516375,149.558760579952,28.7829898372128,15016.7178382495,15.7556904418793,459.414535497206,55.4829250268787,"Mzimba","207",103567
"85",84,82886.4715216536,2398.95424479491,2227.09541760627,155.945893164473,30.3541970455475,15851.3326426829,16.8460830522069,484.895831849813,58.9019352327673,"Mzimba","207",103567
"86",85,81897.8050149826,2454.16948172326,2291.4774006351,162.303459656238,31.968531873105,16711.2808815647,17.9952295648262,511.144461876822,62.4636386966628,"Mzimba","207",103567
"87",86,80894.0643773926,2504.20259693332,2352.06568931896,168.596378897086,33.6223587487249,17595.2439434452,19.2046552639614,538.119476060029,66.1669846271756,"Mzimba","207",103567
"88",87,79877.8184650612,2548.57194112307,2408.33398423831,174.787868862394,35.3114818424622,18501.700517676,20.4757411964458,565.773730077404,70.0101175463166,"Mzimba","207",103567
"89",88,78851.7662552575,2586.84191930612,2459.77804100245,180.83984933291,37.0311465612668,19428.9330858604,21.8097026791882,594.054092423322,73.9903423634628,"Mzimba","207",103567
"90",89,77818.7116430209,2618.63090048449,2505.92393626676,186.713334694856,38.7760487913965,20375.0365655904,23.2075711510305,622.901717071466,78.1041028635329,"Mzimba","207",103567
"91",90,76781.5278201781,2643.62104136189,2546.33854027576,192.369001324849,40.5403559088655,21337.933070221,24.6701707293883,652.252506329845,82.346962989811,"Mzimba","207",103567
"92",91,75743.1277600581,2661.56409724359,2580.63699020653,197.767672376904,42.3177360516947,22315.3876425514,26.1981015116116,682.037601069377,86.7136078183197,"Mzimba","207",103567
"93",92,74706.431312807,2672.2866012895,2608.49050806032,202.870868266313,44.1013972278266,23305.0275904852,27.7917218636282,712.18398199433,91.1978526516856,"Mzimba","207",103567
"94",93,73674.33099792,2675.69394478575,2629.63327075181,207.641387225248,45.8841372383868,24304.36513024,29.4511318386859,742.615172080206,95.7926648434406,"Mzimba","207",103567
"95",94,72649.6595826772,2671.77219379504,2643.86772021546,212.043874875236,47.6584022480637,25310.8220670319,31.1761591570188,773.252000556614,100.49019860924,"Mzimba","207",103567
"96",95,71635.159248474,2660.58780975163,2651.06870786495,216.045372905498,49.4163542781742,26321.7561592559,32.9663474697407,804.013417444398,105.281842631669,"Mzimba","207",103567
"97",96,70633.4528073819,2642.28584285989,2651.18571102513,219.615842984057,51.1499462700982,27334.4889022224,34.8209472563266,834.817350527996,110.158279698347,"Mzimba","207",103567
"98",97,69647.0178005377,2617.08634059411,2644.24336776768,222.728646732457,52.8510033044605,28346.3339314655,36.7389095979653,865.58157998658,115.109557369303,"Mzimba","207",103567
"99",98,68678.1642000118,2585.27869259334,2630.34075333888,225.360959399452,54.5113089453532,29354.6252026771,38.7188830339744,896.224604524002,120.125168994006,"Mzimba","207",103567
"100",99,67729.0156688103,2547.21495704213,2609.64862976682,227.494121132535,56.122694475935,30356.744715103,40.7592136691355,926.666492010638,125.194143128861,"Mzimba","207",103567
"101",100,66801.4947299514,2503.30219815201,2582.40500395448,229.113912816626,57.6771293533735,31350.1490771611,42.8579486108911,956.829693015763,130.305139816895,"Mzimba","207",103567
"102",101,65897.3123351844,2453.99332569275,2548.90998195375,230.210735002154,59.1668115064329,32332.3939679353,45.012842725098,986.639787957229,135.446552333797,"Mzimba","207",103567
"103",102,65017.9612813572,2399.77778053671,2509.51908322928,230.77970523864,60.5842550125081,33301.1565259389,47.2213686866479,1016.02616920412,140.606611896947,"Mzimba","207",103567
"104",103,64164.7133130557,2341.17239148504,2464.63522240107,230.820673934688,61.9223733278649,34254.2552955909,49.480730204619,1044.92264691544,145.773493307287,"Mzimba","207",103567
"105",104,63338.6202789123,2278.71142149768,2414.70094388592,230.3381364926,63.1745571831666,35189.6667838297,51.7878781984998,1073.26794928943,150.93542025743,"Mzimba","207",103567
"106",105,62540.5184943128,2212.93717249386,2360.18990557918,229.341066238985,64.3347454125931,36105.539086068,54.1395298944638,1101.00613178039,156.080768521736,"Mzimba","207",103567
"107",106,61771.0352278464,2144.39228997175,2301.59787167313,227.842699796019,65.3974839345073,37000.2022374753,56.5321893028243,1128.08688565738,161.198159638522,"Mzimba","207",103567
"108",107,61030.5991898972,2073.61067006141,2239.43393543579,225.860201592316,66.3579829232454,37872.1758476025,58.9621724874069,1154.46576095113,166.27656090388,"Mzimba","207",103567
"109",108,60319.4515593902,2001.11104976457,2174.21318152252,223.414321944059,67.2121531373632,38720.1721033017,61.4256309394947,1180.1042486278,171.305361309916,"Mzimba","207",103567
"110",109,59637.6591360256,1927.39097399219,2106.44819195384,220.528993247407,67.9566393371703,39543.0974865304,63.9185789133431,1204.9698221108,176.274451285641,"Mzimba","207",103567
"111",110,58985.126521032,1852.92100279946,2036.64208178582,217.230917282714,68.5888525188773,40340.0537047298,66.4369198511477,1229.0359546881,181.174299711446,"Mzimba","207",103567
"112",111,58361.6166958849,1778.14224869586,1965.28277922847,213.549021022445,69.1069475732303,41110.3258300876,68.9764775073578,1252.28174510953,185.995984321671,"Mzimba","207",103567
"113",112,57766.7619437148,1703.46182346541,1892.83749085524,209.514060671357,69.5098463467299,41853.3818134273,71.5330215190717,1274.69189241436,190.731258097973,"Mzimba","207",103567
"114",113,57200.0839967633,1629.25266193704,1819.74978480038,205.158113530598,69.7971893930518,42568.8559584334,74.1022951420572,1296.25618083398,195.372548022808,"Mzimba","207",103567
"115",114,56661.0002939574,1555.85000119164,1746.43322265627,200.514222831238,69.9693752599326,43256.5528429187,76.6800411847247,1316.9695894692,199.91303831459,"Mzimba","207",103567
"116",115,56148.840272199,1483.55082145591,1673.26944221135,195.615925773817,70.0275229224642,43916.4339854805,79.2620299568089,1336.83187503615,204.346680223432,"Mzimba","207",103567
"117",116,55662.866310239,1412.61714470457,1600.60729021965,190.496751936631,69.973389392753,44548.5950272184,81.8440862888566,1355.84686586022,208.668155428613,"Mzimba","207",103567
"118",117,55202.2831937021,1343.27554569967,1528.76153997868,185.1899173496,69.8093463617434,45153.2583458201,84.4221110879364,1374.02222950383,212.872889209175,"Mzimba","207",103567
"119",118,54766.2495944965,1275.71697189079,1458.01355583163,179.727985314262,69.5383389752375,45730.7614501695,86.9921033219792,1391.3691114216,216.957046475085,"Mzimba","207",103567
"120",119,54353.8893671879,1210.10011589493,1388.61017828733,174.14256847522,69.1638314148412,46281.5437583827,89.550180356947,1407.90172558768,220.91751181199,"Mzimba","207",103567
"121",120,53964.3015434538,1146.55366468321,1320.7642826915,168.464084489026,68.6897507506684,46806.1340778823,92.0925960493669,1423.63696782558,224.751863993919,"Mzimba","207",103567
"122",121,53596.5699866136,1085.1773626466,1254.65735277848,162.721515597485,68.1204309587849,47305.1375946359,94.6157567690308,1438.59401437362,228.458347153143,"Mzimba","207",103567
"123",122,53249.7712723008,1026.0448481828,1190.44050883337,156.942244192585,67.4605552369939,47779.2243359241,97.1162353292787,1452.79396713624,232.035836702525,"Mzimba","207",103567
"124",123,52922.9815324832,969.206647274952,1128.23565716437,151.15193147403,66.7150982671123,48229.1183505205,99.5907828157081,1466.25952183985,235.483801642977,"Mzimba","207",103567
"125",124,52615.2829675913,914.691866110644,1068.13831449605,145.374403030921,65.8892706638022,48655.5868398485,102.036338258701,1479.014634918,238.802265403573,"Mzimba","207",103567
"126",125,52325.769341544,862.510640043433,1010.21980093938,139.631584272375,64.988462314486,49059.4301343458,104.450036540387,1491.08421734337,241.991762580767,"Mzimba","207",103567
"127",126,52053.5500139579,812.656799087776,954.528777573059,133.943482420345,64.0181920844263,49441.4735211818,106.829213694526,1502.4938858962,245.053297624782,"Mzimba","207",103567
"128",127,51797.7540574514,765.109659791626,901.094002395038,128.328168821728,62.9840573116974,49802.5586433035,109.171410924852,1513.26970145011,247.98830114414,"Mzimba","207",103567
"129",128,51557.5332936543,719.836247061476,849.926356198708,122.801804392812,61.8916864882867,50143.5362356099,111.474376594368,1523.4379489811,250.798585957873,"Mzimba","207",103567
"130",129,51332.0645884482,676.793152387138,801.020746063742,117.37867987003,60.7466987393701,50465.2600679378,113.736066553579,1533.02495462841,253.486307131032,"Mzimba","207",103567
"131",130,51120.5520226966,635.928269766866,754.358404694135,112.07127223796,59.5546618817654,50768.5807256004,115.954643122171,1542.05689825394,256.053918307465,"Mzimba","207",103567
"132",131,50922.228219592,597.182360555819,709.908690470997,106.890318533127,58.3210582210416,51054.3408801278,118.128472499032,1550.55967172161,258.504133117896,"Mzimba","207",103567
"133",132,50736.3553552335,560.490608925065,667.630831117929,101.84490445011,57.0512519091581,51323.3709274559,120.256120908195,1558.55874873074,260.83988600639,"Mzimba","207",103567
"134",133,50562.2257649138,525.783738142884,627.475499327065,96.9425481947191,55.7504636455078,51576.4856356342,122.336350141728,1566.07908520025,263.064299378294,"Mzimba","207",103567
"135",134,50399.1623683613,492.989317347082,589.386593641077,92.189312619529,54.4237425714638,51814.4805543743,124.368111085142,1573.14501316806,265.180644522779,"Mzimba","207",103567
"136",135,50246.5185663976,462.03271730496,553.302335778969,87.5899023748982,53.0759489229798,52038.129991754,126.350537466375,1579.78018190275,267.192313672353,"Mzimba","207",103567
"137",136,50103.678065312,432.837949071156,519.156533965209,83.1477679182207,51.7117372840622,52248.1850078491,128.282938600166,1586.00749972135,269.102790960778,"Mzimba","207",103567
"138",137,49970.0545489315,405.328409571348,486.87982561125,78.8652119966836,50.3355420652201,52445.3716704168,130.164791407092,1591.84908384198,270.915624376813,"Mzimba","207",103567
"139",138,49845.0910681432,379.427603845494,456.400492237651,74.7434942051396,48.9515675164123,52630.3900417505,131.995732301528,1597.32623239499,272.634402030321,"Mzimba","207",103567
"140",139,49728.2593147215,355.059717007238,427.645380826088,70.7829389883949,47.5637797432553,52803.9133206707,133.775548042715,1602.45940125294,274.262728664498,"Mzimba","207",103567
"141",140,49619.0589020528,332.149965741834,400.54069625337,66.9830265483832,46.1759023038561,52966.5873397274,135.504167372222,1607.26819120462,275.804207081365,"Mzimba","207",103567
"142",141,49517.0164513153,310.625046984023,375.012554466746,63.342489364714,44.7914137042452,53119.0303921527,137.181652012204,1611.7713452962,277.262420382657,"Mzimba","207",103567
"143",142,49421.6839052205,290.413431797728,350.987498882993,59.8594220446039,43.4135537357872,53261.8340042041,138.808184114085,1615.98677528855,278.640917037499,"Mzimba","207",103567
"144",143,49332.6411620476,271.445848226238,328.393190925428,56.5312853291642,42.0452899650714,53395.5591500477,140.384073458684,1619.93144666115,279.943189573783,"Mzimba","207",103567
"145",144,49249.4884648169,253.654934681551,307.158478463722,53.3551324726902,40.6893856387658,53520.7438852842,141.909718642099,1623.62161688462,281.172676707779,"Mzimba","207",103567
"146",145,49171.8510072951,236.97586757734,287.213913955963,50.3275564141343,39.3483492807953,53637.897681432,143.38562404445,1627.07266169889,282.33274169692,"Mzimba","207",103567
"147",146,49099.3757057156,221.346320295937,268.49193087486,47.4448091984761,38.0244618118267,53747.5043910245,144.812381078667,1630.29916852806,283.426667683066,"Mzimba","207",103567
"148",147,49031.7289781581,206.70632779422,250.926873002819,44.7028717694119,36.719797183782,53850.0244960266,146.1906560649,1633.31500675469,284.457657778737,"Mzimba","207",103567
"149",148,48968.5987805164,192.998673104872,234.4555181241,42.0974735377143,35.4361973345287,53945.8921638425,147.52119353981,1636.13323873643,285.428815629792,"Mzimba","207",103567
"150",149,48909.6927552799,180.168826557946,219.017082445454,39.6241592875956,34.1752897697107,54035.5170817595,148.804804899701,1638.76617742085,286.343143751677,"Mzimba","207",103567
"151",150,48854.7353665876,168.164654632717,204.553119387199,37.2783627718614,32.9385169492542,54119.2876259928,150.042353678441,1641.22548472625,287.203547967561,"Mzimba","207",103567
"152",151,48803.4680838811,156.936552702317,191.007664792056,35.0554292049812,31.7271337921516,54197.5703824573,151.234753170013,1643.52215759971,288.012830884256,"Mzimba","207",103567
"153",152,48755.6485735988,146.437507987267,178.327160288846,32.9506506166477,30.542216369913,54270.7109309522,152.382960186181,1645.66655284366,288.773690007266,"Mzimba","207",103567
"154",153,48711.0497007127,136.622914082428,166.460557081565,30.9593023604607,29.3846730536397,54339.034884641,153.487968068086,1647.66841973983,289.488717045162,"Mzimba","207",103567
"155",154,48669.4586856661,127.450489209447,155.359311285183,29.0766702988407,28.2552547725934,54402.8487880412,154.550800726489,1649.53692812221,290.160398068617,"Mzimba","207",103567
"156",155,48630.6762449231,118.880285762947,144.977240845385,27.2980780646172,27.1545650339419,54462.4410783523,155.57250701752,1651.28069836837,290.791113999177,"Mzimba","207",103567
"157",156,48594.5158213698,110.874573562159,135.270517183389,25.6189080394198,26.0830699023531,54518.0829544503,156.554155492383,1652.90782842224,291.383141691585,"Mzimba","207",103567
"158",157,48560.8028524506,103.39771552565,126.197651813198,24.0346188930801,25.0411078497049,54570.0292239608,157.496829506873,1654.42592005796,291.938655495974,"Mzimba","207",103567
"159",158,48529.374034181,96.41612909069,117.719367684713,22.540762435138,24.0288992924254,54618.5191846206,158.401622695308,1655.84210616009,292.45972912524,"Mzimba","207",103567
"160",159,48500.0766452913,89.8981996161946,109.798522643056,21.1329966199191,23.0465558461807,54663.7774451705,159.269634812709,1657.16307606386,292.948337863791,"Mzimba","207",103567
"161",160,48472.7679042964,83.8141538379645,102.400071918562,19.8070955392597,22.0940895621463,54706.0147170416,160.101967803978,1658.39509992869,293.406361142565,"Mzimba","207",103567
