"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"93",92,6931.74172058253,153.26395977921,178.560354360813,25.5925891356747,12.7447870772109,6297.11179169643,15.9847973681249,209.57850790675,39.7184803428984,"Nkhata Bay","181",13615
"94",93,6883.25973308937,144.495984877547,168.984724057246,24.6569901967557,12.6297348784178,6364.51806983434,16.4547630663266,211.783554528392,40.3964760818893,"Nkhata Bay","181",13615
"95",94,6837.71760434854,136.090839413365,159.728456434359,23.7190180070763,12.4971383605185,6428.32680406152,16.9201393746275,213.869084199822,41.0491830935961,"Nkhata Bay","181",13615
"96",95,6794.97158262325,128.051955259173,150.806105130467,22.7828541252372,12.3480544355661,6488.65915251513,17.3802959111761,215.839246833977,41.6765945464214,"Nkhata Bay","181",13615
"97",96,6754.88025299815,120.379713472911,142.228138923825,21.8523372323832,12.1835808157927,6545.64133431918,17.8346422377659,217.698350691737,42.2788118122181,"Nkhata Bay","181",13615
"98",97,6717.30523463892,113.071842167747,134.001339243408,20.9309572081322,12.0048444790243,6599.40315311052,18.2826291522477,219.450813129216,42.8560351125966,"Nkhata Bay","181",13615
"99",98,6682.11175117084,106.123778523502,126.129203801672,20.0218541813216,11.8129908880742,6650.07667187576,18.7237495588327,221.101116512972,43.4085542069197,"Nkhata Bay","181",13615
"100",99,6649.16909017967,99.529038583032,118.612322006356,19.1278229155895,11.6091736043515,6697.79501373439,19.1575389766095,222.653768468176,43.9367388640127,"Nkhata Bay","181",13615
"101",100,6618.35094958237,93.2795400602323,111.448739561217,18.2513211163159,11.3945449385909,6742.69132908793,19.583575653346,224.113267766951,44.441029704929,"Nkhata Bay","181",13615
"102",101,6589.53570483815,87.3658889907701,104.634318533851,17.3944805939544,11.1702473748613,6784.89787930687,20.0014803615456,225.484074171401,44.9219292828123,"Nkhata Bay","181",13615
"103",102,6562.60658923646,81.7776484583819,98.1630558688397,16.5591213528799,10.9374059048172,6824.54526327978,20.4109158988378,226.770583107482,45.3799935740771,"Nkhata Bay","181",13615
"104",103,6537.45181724341,76.503597416462,92.0274029136732,15.7467688558255,10.697120676662,6861.76170662045,20.8115862735174,227.977102511179,45.8158232530026,"Nkhata Bay","181",13615
"105",104,6513.96462564021,71.5319173505351,86.2185293847467,14.9586711169015,10.4504615127799,6896.67255930403,21.2032356907992,229.107836601653,46.2300564987116,"Nkhata Bay","181",13615
"106",105,6492.04328171351,66.8503801106353,80.7265727628614,14.1958174126213,10.1984627384547,6929.39983791854,21.5856473433821,230.166871183764,46.6233617830144,"Nkhata Bay","181",13615
"107",106,6471.59105165846,62.4465195818381,75.5408692287467,13.4589580771974,9.94211863494015,6960.0618408114,21.9586420074114,231.158161405862,46.9964309542233,"Nkhata Bay","181",13615
"108",107,6452.5161277865,58.3077610429806,70.6501599159558,12.7486242152622,9.68237993589092,6988.772870616,22.3220764874073,232.085523087533,47.3499731094646,"Nkhata Bay","181",13615
"109",108,6434.73152621966,54.4215423830359,66.042768936179,12.0651476826518,9.42015095973295,7015.64302189058,22.6758419281543,232.952626221288,47.6847088784299,"Nkhata Bay","181",13615
"110",109,6418.15496345364,50.7754162550097,61.7067489393087,11.4086801789932,9.15628751001793,7040.77804157121,23.0198620918226,233.762990871792,48.0013654164444,"Nkhata Bay","181",13615
"111",110,6402.70871815773,47.3571254924472,57.6300216330022,10.779211848508,8.89159537573782,7064.27923595365,23.3540915389291,234.519984610808,48.3006718352261,"Nkhata Bay","181",13615
"112",111,6388.31947474445,44.1546722995565,53.8004999686662,10.1765898374901,8.62682930265382,7086.24342013084,23.6785137163457,235.226821364086,48.5833549478085,"Nkhata Bay","181",13615
"113",112,6374.91815513739,41.1563772549385,50.2061760187822,9.60053553152814,8.36269260868196,7106.7629243785,23.9931390701853,235.886562115892,48.8501356994967,"Nkhata Bay","181",13615
"114",113,6362.43974763305,38.350919715544,46.8352048332546,9.0506607687006,8.09983722874308,7125.92562667776,24.2980031429449,236.502116455832,49.1017260017248,"Nkhata Bay","181",13615
"115",114,6350.82313229166,35.7273664339047,43.6759764701844,8.52648299448386,7.83886416803951,7143.81501296341,24.5931646783279,237.07624501936,49.3388259872974,"Nkhata Bay","181",13615
"116",115,6340.0109010902,33.2751983923219,40.7171666838876,8.02743954582733,7.58032430717909,7160.51026623189,24.8787037486968,237.611562864183,49.5621216556666,"Nkhata Bay","181",13615
"117",116,6329.94917923051,30.9843275618151,37.9477794511298,7.55290078013005,7.32471951768457,7176.08637354026,25.1547199184717,238.110543410336,49.7722828892514,"Nkhata Bay","181",13615
"118",117,6320.58744957405,28.8451036968414,35.3571839460367,7.10218202505726,7.07250404255547,7190.61424626185,25.4213304536047,238.575522789043,49.9699618125598,"Nkhata Bay","181",13615
"119",118,6311.87837817267,26.8483195216744,32.9351382436069,6.6745545654794,6.82408608940559,7204.16085482072,25.6786685864474,239.008704646406,50.1557914573623,"Nkhata Bay","181",13615
"120",119,6303.77764346565,24.9852117663824,30.6718051062874,6.26925560474853,6.57982959946402,7216.7893726144,25.9268818430788,239.412165224299,50.3303847091261,"Nkhata Bay","181",13615
"121",120,6296.24377144681,23.2474555049544,28.5577650015313,5.88549714950579,6.34005615897943,7228.55932429951,26.1661304387179,239.787858556655,50.4943335107442,"Nkhata Bay","181",13615
"122",121,6289.23797548572,21.6271567955071,26.58402202307,5.52247398184435,6.10504701418875,7239.52673895367,26.3965857459959,240.137621802353,50.6482082927752,"Nkhata Bay","181",13615
"123",122,6282.72400128536,20.1168441795023,24.7420036171954,5.17937077013349,5.87504515935468,7249.74430614905,26.6184288394034,240.463180650691,50.7925576052959,"Nkhata Bay","181",13615
"124",123,6276.66797867017,18.7094565130813,23.023558615782,4.8553682913336,5.65025747412387,7259.26153131753,26.8318491179757,240.766154678375,50.9279079310958,"Nkhata Bay","181",13615
"125",124,6271.03827963628,17.3983293181545,21.4209521133981,4.54964886970793,5.43085688407653,7268.12489017077,27.037043007617,241.048062652857,51.0547636564532,"Nkhata Bay","181",13615
"126",125,6265.80538224531,16.1771812312124,19.9268563072214,4.26140112295101,5.21698452193587,7276.37798182777,27.2342127435993,241.310327772838,51.17360717786,"Nkhata Bay","181",13615
"127",126,6260.94174125455,15.0400989699935,18.5343401579292,3.98982402186282,5.00875187330657,7284.06167848951,27.4235652328444,241.554282774305,51.2848991279083,"Nkhata Bay","181",13615
"128",127,6256.42166535653,13.981521314439,17.2368580478961,3.73413032647967,4.80624289097141,7291.21427106858,27.6053109951029,241.78117488409,51.3890787028691,"Nkhata Bay","181",13615
"129",128,6252.22120039483,12.9962235664436,16.028236302132,3.49354948755954,4.6095160630142,7297.87161100436,27.7796631816659,241.992170630953,51.4865640749321,"Nkhata Bay","181",13615
"130",129,6248.31801881241,12.0793018338524,14.9026589435007,3.26733004324662,4.41860642467343,7304.06724727265,27.9468366696703,242.188360482077,51.5777528757356,"Nkhata Bay","181",13615
"131",130,6244.69131535475,11.2261568969553,13.8546534561706,3.05474155027202,4.23352750533911,7309.8325580068,28.1070472297087,242.370763286676,51.6630227387397,"Nkhata Bay","181",13615
"132",131,6241.32170854405,10.4324786253391,12.879075785262,2.85507611895487,4.05427320115625,7315.19687696049,28.2605107647515,242.540330536221,51.7427318875417,"Nkhata Bay","181",13615
"133",132,6238.19114796258,9.69423090027426,11.9710950210066,2.66764959149019,3.88081956460485,7320.18761434146,28.407442618579,242.697950426708,51.8172197584632,"Nkhata Bay","181",13615
"134",133,6235.28282780126,9.00763666509454,11.1261786325026,2.4918023899456,3.71312649911292,7324.83037105865,28.5480569534383,242.844451691834,51.8868076449849,"Nkhata Bay","181",13615
"135",134,6232.58109898449,8.36916242981616,10.3400766208837,2.32690014375496,3.55113949648942,7329.14905618115,28.682566143409,242.98060753682,51.9517994115087,"Nkhata Bay","181",13615
"136",135,6230.07139770286,7.7755057107276,9.6088073039891,2.17233394257226,3.39479106337061,7333.16598396503,28.8111803114503,243.107138880135,52.0124821385899,"Nkhata Bay","181",13615
"137",136,6227.74017275372,7.22358121942637,8.92864321511519,2.02752047164936,3.24400217730891,7336.90197328904,28.9341068737398,243.224717672068,52.0691268101168,"Nkhata Bay","181",13615
"138",137,6225.57481541835,6.71050719969163,8.29609719644136,1.8919019733199,3.09868369451009,7340.37644439493,29.0515501227593,243.333970118288,52.1219890175215,"Nkhata Bay","181",13615
"139",138,6223.56359619762,6.2335939764226,7.70790810369468,1.76494601772898,2.95873761584439,7343.60750720657,29.1637108821225,243.435479616936,52.1713096433272,"Nkhata Bay","181",13615
"140",139,6221.69560442958,5.790331890973,7.16102778041053,1.64614514321486,2.82405829539936,7346.61204626323,29.2707861971934,243.529789578976,52.2173155476327,"Nkhata Bay","181",13615
"141",140,6219.96069408768,5.37837984871428,6.65260950796733,1.53501638375071,2.69453352315276,7349.40579756889,29.3729690798468,243.617405975702,52.2602202200779,"Nkhata Bay","181",13615
"142",141,6218.34943054043,4.99555527066075,6.17999499797285,1.43110072988198,2.57004556860094,7352.00342461141,29.4704482810414,243.698799856294,52.3002244396997,"Nkhata Bay","181",13615
"143",142,6216.8530412661,4.63982363856859,5.7407031643819,1.33396248193123,2.45047214464359,7354.41858920244,29.5634081019399,243.77440968955,52.337516920089,"Nkhata Bay","181",13615
"144",143,6215.46337062837,4.3092889816845,5.33241939188449,1.24318855628952,2.33568727756749,7356.66401692074,29.652028243465,243.84464352418,52.3722749255066,"Nkhata Bay","181",13615
"145",144,6214.172837324,4.00218516029983,4.95298492636878,1.1583877580646,2.22556210900101,7358.75155903695,29.736483685315,243.909881030606,52.4046648686813,"Nkhata Bay","181",13615
"146",145,6212.97439481117,3.71686726808232,4.60038727803767,1.07919000874979,2.11996563077236,7360.69225041005,29.8169445931371,243.970475407075,52.4348428890272,"Nkhata Bay","181",13615
"147",146,6211.86149396692,3.45180367501939,4.27275079260713,1.00524555007691,2.01876536072386,7362.49636440374,29.8935762509139,244.026755185535,52.4629554143623,"Nkhata Bay","181",13615
"148",147,6210.82804741257,3.20556833481384,3.96832755599437,0.936224114771684,1.921827971602,7364.17346559442,29.9665390158262,244.079025962745,52.489139713632,"Nkhata Bay","181",13615
"149",148,6209.86839881028,2.97683405978669,3.68548950726081,0.871814133322871,1.82901981368796,7365.73245537435,30.0359883013092,244.127571895548,52.5135243909475,"Nkhata Bay","181",13615
"150",149,6208.9772925704,2.76436587865646,3.42272053917195,0.811721920859878,1.74020741628579,7367.18161710148,30.1020745731516,244.172657180279,52.5362298804911,"Nkhata Bay","181",13615
"151",150,6208.14984525614,2.56701467651345,3.17860903055199,0.755670855583988,1.65525794389859,7368.52865887397,30.1649433633473,244.214527452593,52.557368926067,"Nkhata Bay","181",13615
"152",151,6207.38151968471,2.3837114614644,2.95184094296718,0.703400578282999,1.57403958970787,7369.78075244088,30.2247353019954,244.253411059026,52.57704702841,"Nkhata Bay","181",13615
"153",152,6206.66810059314,2.21346195309256,2.74119327454808,0.654666207686178,1.49642192821402,7370.94456988142,30.2815861619028,244.289520254517,52.595362873092,"Nkhata Bay","181",13615
"154",153,6206.00567201865,2.05534143720976,2.54552801879722,0.609237569490839,1.42227622625834,7372.02631781398,30.335626915609,244.323052317912,52.6124087377698,"Nkhata Bay","181",13615
