"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,51177.3433622508,8.30233517064276,5.5985903997794,0.204312952439403,0.0172215909632198,10.5317220926295,0.00245554272815143,0.320700122968958,0.0213809890772818,"Blantyre","164",51202
"15",14,51172.1403753107,9.99640180480434,6.7412569093548,0.246756262180308,0.0211891227313494,12.8508586509431,0.00316193931760239,0.391254064063037,0.0265450728777818,"Blantyre","164",51202
"16",15,51165.8762451238,12.0356998521622,8.11692112754873,0.297773814887961,0.0259545398636579,15.6433765447322,0.00402899697296892,0.476206923299965,0.0327791828310985,"Blantyre","164",51202
"17",16,51159.8954648777,13.1833900135627,9.54926268676404,0.358262549493442,0.0316744944351261,18.9768563720629,0.00508900601252249,0.577606110281109,0.0402946669812057,"Blantyre","164",51202
"18",17,51152.9609619167,14.7561655158283,10.9674217088968,0.426856761798217,0.0384876730848047,22.8437265476784,0.00637987600371382,0.695190409816302,0.0492944262777226,"Blantyre","164",51202
"19",18,51145.0375331226,16.6496293575129,12.4907735418503,0.503184142310165,0.0465014920710253,27.264434372328,0.0079439714109173,0.829562858390077,0.0599576373565144,"Blantyre","164",51202
"20",19,51136.0312038934,18.8405249650882,14.1828242493569,0.587848910549217,0.0558209501712168,32.2919495245905,0.00982750686768359,0.98232536293164,0.0724675811024353,"Blantyre","164",51202
"21",20,51125.8134821354,21.3413074012169,16.0861694900752,0.681934593519761,0.0665640728797576,37.9984615260849,0.0120807809053819,1.15566770472634,0.087027482755777,"Blantyre","164",51202
"22",21,51114.229935758,24.1818788256203,18.2370294658358,0.786813451406745,0.0788692987222427,44.4707143934502,0.0147588069659536,1.35222299076067,0.103868967087291,"Blantyre","164",51202
"23",22,51101.1021828035,27.4024688171346,20.6714741129782,0.904082492115209,0.0928998110111979,51.8089698108125,0.0179221525139388,1.57503498526127,0.123257811510145,"Blantyre","164",51202
"24",23,51086.2269983942,31.0511357799916,23.4282614407985,1.03555294829606,0.108846852699849,60.1275666715066,0.0216379125510812,1.82757460750154,0.145498909951958,"Blantyre","164",51202
"25",24,51069.3740382601,35.1831760622683,26.5503518403921,1.18326312766834,0.126932919295835,69.5562569839466,0.0259808063409234,2.11378027519846,0.170941323489884,"Blantyre","164",51202
"26",25,51050.2827752242,39.8613765806479,30.0859019896649,1.34950279510429,0.147415175471185,80.2419938432856,0.0310343916617186,2.43811208104481,0.199983753761,"Blantyre","164",51202
"27",26,51028.6588750018,45.1566474812103,34.0890994083184,1.53684421382037,0.170589286669556,92.3510521969148,0.0368924113230897,2.80561610693433,0.233080655409036,"Blantyre","164",51202
"28",27,51004.1700530106,51.1488768493938,38.6209713846562,1.74817847962233,0.196793781750483,106.071466198746,0.0436602952237955,3.221998356121,0.270749143036319,"Blantyre","164",51202
"29",28,50976.4414442942,57.9279231486468,43.7502317543767,1.98675638931801,0.22641500315694,121.615772579845,0.0514568304875997,3.69370796750749,0.313576770383387,"Blantyre","164",51202
"30",29,50945.0505377561,65.5946980686234,49.5541842936929,2.25623325841682,0.259892630730693,139.224037994384,0.0604159980852374,4.22802903697128,0.362230165164104,"Blantyre","164",51202
"31",30,50909.5212218992,74.262433069475,56.1197576538123,2.56072171143787,0.2977263022689,159.167450212736,0.0706891510789038,4.83318953137062,0.417465339310044,"Blantyre","164",51202
"32",31,50869.3178249096,84.0579221072914,63.5445148713909,2.90484472663685,0.340482416068291,181.751963733662,0.0824472353597962,5.51847183942913,0.480138253180653,"Blantyre","164",51202
"33",32,50823.8380975548,95.1229136269125,71.9378635256267,3.29379807679057,0.388802315512388,207.322641437835,0.0958834625600932,6.29434441114404,0.551217527746313,"Blantyre","164",51202
"34",33,50772.4057485708,107.615554508595,81.4222996098166,3.73341716674357,0.443411228252426,236.268352685102,0.111216230734001,7.17260418616421,0.63179833105651,"Blantyre","164",51202
"35",34,50714.2623391197,121.711929361402,92.1346883902283,4.23025037630169,0.505128204942578,269.026972153434,0.128692394065775,8.16653418682394,0.723117855472617,"Blantyre","164",51202
"36",35,50648.5585947721,137.607528625931,104.227679308566,4.79163788046057,0.574877216529494,306.091091261586,0.148590934883705,9.29107660460104,0.826572634913546,"Blantyre","164",51202
"37",36,50588.645312962,143.57236049766,115.795841528107,5.4177538150867,0.65365206127912,347.743852474755,0.171226661210029,10.5547180313157,0.943689715093549,"Blantyre","164",51202
"38",37,50522.9351268916,152.426802093624,126.113047339958,6.08671084422173,0.742109505183268,393.499256849848,0.196946475580087,11.942344887056,1.07571347375101,"Blantyre","164",51202
"39",38,50451.7942532052,162.959671629791,136.267998586828,6.78676415366722,0.840458915337433,443.124741149684,0.226112359602872,13.4466897413419,1.22346643189012,"Blantyre","164",51202
"40",39,50375.1837841498,174.674266329856,146.752167653473,7.51555140904473,0.948755762332241,496.666384199233,0.259090496282284,15.0690686491249,1.38762433067485,"Blantyre","164",51202
"41",40,50292.8803529686,187.381953821217,157.800566576299,8.27468309410306,1.06705052627576,554.299144267377,0.296248746190146,16.8147587860716,1.56886076238766,"Blantyre","164",51202
"42",41,50204.5711130118,201.027021297009,169.538453958526,9.06742691381106,1.19544781240262,616.262579280994,0.337957725512279,18.6910145870596,1.76790811212084,"Blantyre","164",51202
"43",42,50109.894622758,215.611209722953,182.044311572528,9.89772424327243,1.33412733329586,682.833411106045,0.384593264008227,20.7062210754998,1.98558270349055,"Blantyre","164",51202
"44",43,50008.4586546745,231.160950433248,195.37688005577,10.7697752667671,1.48334903743698,754.313851229162,0.436539303224805,22.8695336429195,2.22279483641686,"Blantyre","164",51202
"45",44,49899.8481280727,247.713096696507,209.586560255882,11.687868274981,1.64345175905024,831.026704115394,0.494190825556782,25.1907270044021,2.48055239844944,"Blantyre","164",51202
"46",45,49783.628926519,265.308338149351,224.720228391876,12.6563081650633,1.81485005933011,913.313391861443,0.557956854008775,27.6801341635784,2.75996278723576,"Blantyre","164",51202
"47",46,49659.3503995218,283.988164898281,240.822965366568,13.6793890606968,1.99802854824693,1001.53278969527,0.628262909198316,30.3486107786125,3.06223139419855,"Blantyre","164",51202
"48",47,49526.5471293751,303.793088215605,257.938583676827,14.7613794375557,2.19353753845462,1096.06072823183,0.705553524721903,33.2075198230003,3.3886615191753,"Blantyre","164",51202
"49",48,49384.7404767784,324.761426055853,276.109457576304,15.9065105551922,2.40198954631124,1197.28984444216,0.790295045810605,36.2687267761521,3.74065561202934,"Blantyre","164",51202
"50",49,49233.4411091808,346.928328102404,295.376192383164,17.1189645326635,2.62405247664936,1305.62837633218,0.882976992160347,39.5445631665411,4.1197107658931,"Blantyre","164",51202
"51",50,49072.1510306947,370.324712012081,315.776963075694,18.4028565061331,2.86044674217891,1421.49987626117,0.984114708090998,43.0478174849266,4.52742032562614,"Blantyre","164",51202
"52",51,48900.3666796584,394.976432828467,337.346862398567,19.7622158681421,3.11193846385107,1545.34162059387,1.0942501887389,46.7916870278951,4.96546848765112,"Blantyre","164",51202
"53",52,48717.5817956308,420.902757269852,360.116846239254,21.2009520413243,3.37933799756744,1677.60435508642,1.21395573478743,50.7897693506289,5.43563501734309,"Blantyre","164",51202
"54",53,48523.2918208758,448.115298133202,384.112931831524,22.7228203888677,3.66349177242347,1818.74980272477,1.34383427344774,55.0559867085829,5.9397876309762,"Blantyre","164",51202
"55",54,48316.9981703835,476.617137577311,409.355024868798,24.3313871215423,3.9652755500706,1969.24848453519,1.48451996362022,59.6045198518918,6.47987628015756,"Blantyre","164",51202
"56",55,48098.2132813427,506.401060003008,435.855949768299,26.0299761313151,4.28558885159848,2129.57746412937,1.63667977376301,64.4497390707151,7.05793025143155,"Blantyre","164",51202
"57",56,47866.4662706855,537.448040988789,463.62033086606,27.8216116408681,4.62534760987292,2300.21738396013,1.80101424887145,69.6061139198692,7.67605211779005,"Blantyre","164",51202
"58",57,47621.308914938,569.726195815083,492.643001892541,29.708961292615,4.98547566516118,2481.64919248703,1.97825790965642,75.0881136950509,8.33640991045838,"Blantyre","164",51202
"59",58,47362.3224322545,603.189251933184,522.907750523969,31.6942660271456,5.36689553877255,2674.35022434997,2.16917937253958,80.9100881941301,9.04122809579369,"Blantyre","164",51202
"60",59,47089.1248865507,637.774847250588,554.386214549128,33.7792604726078,5.77051827454804,2878.78969179212,2.37458111036264,87.0861306023871,9.79277701144447,"Blantyre","164",51202
"61",60,46801.3787571484,673.403437140434,587.036315108505,35.9650949840743,6.19723193235189,3095.423864863,2.59529882328043,93.6299310955724,10.5933602942096,"Blantyre","164",51202
"62",61,46498.7989233414,709.977234249875,620.800797006297,38.2522514502118,6.64788893999509,3324.69070464673,2.83220036550754,100.55461390085,11.4453004139979,"Blantyre","164",51202
"63",62,46181.1611373331,747.378886839725,655.606220432912,40.640448970512,7.12329242890955,3567.00382981777,3.08618417712025,107.872554132663,12.3509223531608,"Blantyre","164",51202
"64",63,45848.3104424807,785.470710558633,691.36179242665,43.1285515498235,7.6241812346385,3822.74614455884,3.35817719077157,115.59518453621,13.3125350612064,"Blantyre","164",51202
"65",64,45500.1694177244,824.094451625746,727.958157343091,45.7144785009263,8.15121363154568,4092.26314900615,3.64913216818714,123.732792790924,14.3324106778487,"Blantyre","164",51202
"66",65,45136.7464005943,863.071001062709,765.266764582594,48.3951104333402,8.70495015934098,4375.85574875535,3.96002441238571,132.294303700296,15.4127617904244,"Blantyre","164",51202
"67",66,44758.1432511567,902.200541558091,803.139505492956,51.1661992637721,9.28583548939056,4673.77281921354,4.29184782564531,141.287054143766,16.5557166228657,"Blantyre","164",51202
"68",67,44364.5622352736,941.263543207803,841.408357938828,54.0222903448932,9.89417934775512,4986.20378359907,4.64561028814879,150.716568748514,17.7632921307119,"Blantyre","164",51202
"69",68,43956.3120867844,980.022086049006,879.885597748264,56.9566515374378,10.5301369764993,5313.27111258303,5.02232832145485,160.586333396786,19.0373654229722,"Blantyre","164",51202
"70",69,43533.8130085009,1018.22152860529,918.364648666037,59.9612121744839,11.1936894357816,5655.02289159656,5.42302102105435,170.897571019209,20.379643786685,"Blantyre","164",51202
"71",70,43097.6000928102,1055.59306509516,956.621149800694,63.0265230862923,11.8846238605298,6011.42584208202,5.84870326520078,181.649031528252,21.7916334401587,"Blantyre","164",51202
"72",71,42648.3250766551,1091.85688845953,994.414489720714,66.1417372806771,12.6025143009369,6382.35891532612,6.3003782570161,192.836799437606,23.2746077406785,"Blantyre","164",51202
"73",72,42186.756405364,1126.72571634894,1031.49018504107,69.2946096062198,13.346703221504,6767.60735123515,6.7790291832191,204.454115903931,24.829574554425,"Blantyre","164",51202
"74",73,41713.7772014605,1159.90880538967,1067.58266755289,72.4715252907831,14.1162849515285,7166.85790489089,7.28561046381326,216.491236494943,26.457244884972,"Blantyre","164",51202
"75",74,41230.3810545565,1191.11671443059,1102.41834900421,75.6575596292837,14.9100908129638,7579.69519320712,7.82103835944775,228.935323314873,28.1580020911288,"Blantyre","164",51202
"76",75,40737.6655131095,1220.06629537011,1135.71955232725,78.8365688305472,15.7266765499048,8005.59921307831,8.38618073443434,241.770373032497,29.9318719761919,"Blantyre","164",51202
"77",76,40236.8242195319,1246.4853669568,1167.20847293499,81.9913016677219,16.5643138586097,8443.94447759235,8.98184745770077,254.977193916114,31.7784980583192,"Blantyre","164",51202
"78",77,39729.1355552444,1270.11854893603,1196.61192946989,85.103565377038,17.4209837516939,8894.00063840275,9.60877881827792,268.533428793944,33.6971153119342,"Blantyre","164",51202
"79",78,39215.9503575171,1290.73217587097,1223.66597529102,88.1544090173157,18.2943756173078,9354.93507157333,10.2676351129826,282.413637284208,35.686531589673,"Blantyre","164",51202
"80",79,38698.6782900816,1308.11874715751,1248.12068842485,91.1243307421864,19.1818906088646,9825.81706662495,10.9589863601331,296.589426673337,37.7451135883663,"Blantyre","164",51202
"81",80,38178.7718290928,1322.10186843189,1269.74485084177,93.9935271162003,20.080649411034,10305.6239737564,11.6833013500365,311.029642544842,39.8707760678579,"Blantyre","164",51202
"82",81,37657.7102478787,1332.53996748474,1288.33033374267,96.7421500924751,20.9875049598494,10793.2488579843,12.4409378573281,325.700604750377,42.0609779919756,"Blantyre","164",51202
"83",82,37136.9817970703,1339.32916281568,1303.69697110103,99.3505952298833,21.8990618405197,11287.5102794227,13.2321325198819,340.566407895934,44.3127247824179,"Blantyre","164",51202
"84",83,36618.0671573556,1342.40576827339,1315.6955344632,101.799782953122,22.8116990526118,11787.1630652164,14.0569926857468,355.589251347593,46.6225772736129,"Blantyre","164",51202
"85",84,36102.4222117412,1341.74758117373,1324.21103768548,104.071453035775,23.7215986873077,12290.9106292734,14.9154884032158,370.729815962338,48.9866668221038,"Blantyre","164",51202
"86",85,35591.4616382862,1337.37397635638,1329.16536833702,106.148450618415,24.6247797454568,12797.4183409771,15.8074456794619,385.947672034768,51.4007177055298,"Blantyre","164",51202
"87",86,35086.5431838742,1329.34556717684,1330.51845227174,108.015011157535,25.5171365144037,13305.3281079001,16.7325411052244,401.2017235861,53.8600763943093,"Blantyre","164",51202
"88",87,34588.9548542351,1317.76240897535,1328.2690904588,109.656993038941,26.3944773305463,13813.2718776909,17.6902982704314,416.450618930907,56.359744242688,"Blantyre","164",51202
"89",88,34099.9017494713,1302.7613460221,1322.45491419381,111.062121471964,27.2525711556325,14319.8872125748,18.6800851104329,431.653223639493,58.8944195698706,"Blantyre","164",51202
"90",89,33620.4960403866,1284.51299175501,1313.1509936115,112.220177528667,28.0871927261707,14823.8314905641,19.701113428005,446.769050939968,61.4585419997608,"Blantyre","164",51202
"91",90,33151.7486928644,1263.2177360358,1300.46797507005,113.12315214301,28.8941698810702,15323.795834059,20.7524399467442,461.758683057848,64.0463415729282,"Blantyre","164",51202
"92",91,32694.5635025325,1239.10110139642,1284.5497076085,113.765352508938,29.6694303976406,15818.5179364523,21.8329691037457,476.584158315611,66.6518903130738,"Blantyre","164",51202
"93",92,32249.7328238905,1212.40899542741,1265.56964577427,114.143473810799,30.4090499587487,16306.7945533907,22.941457747606,491.209347290289,69.2691581520446,"Blantyre","164",51202
"94",93,31817.9358222306,1183.40301111873,1243.72707220345,114.256615715899,31.1092947392656,16787.4916627186,24.0765212735082,505.600257694194,71.8920659083885,"Blantyre","164",51202
"95",94,31399.7384645316,1152.35508085286,1219.24316261356,114.106254755317,31.7666640482419,17259.5537317127,25.23664148581,519.725311375884,74.514541247821,"Blantyre","164",51202
"96",95,30995.5951864706,1119.54284993089,1192.35643747993,113.696178286808,32.3779279733898,17722.0112440444,26.420175814056,533.555568177765,77.1305719385384,"Blantyre","164",51202
"97",96,30605.8521823461,1085.24507560313,1163.31812427748,113.032375993865,32.9401617108657,18173.9867120188,27.6253680498896,547.064903309965,79.7342583680563,"Blantyre","164",51202
"98",97,30230.7522472313,1049.73711613718,1132.38776094773,112.122888822975,33.4507751879935,18614.6988512848,28.8503603881103,560.230128564597,82.3198635620545,"Blantyre","164",51202
"99",98,29870.4404466006,1013.28744765469,1099.82888993835,110.977635449961,33.9075354001283,19043.4648390425,30.0932059138637,573.03105551226,84.8818566730606,"Blantyre","164",51202
"100",99,29524.9706528018,976.15440235479,1065.90492508314,109.608216309254,34.3085842857486,19459.7013370861,31.3518820793039,585.450521097409,87.4149536834098,"Blantyre","164",51202
"101",100,29194.3129506886,938.583108095769,1030.87558732874,108.02768939086,34.6524515318454,19862.9239080304,32.6243049338646,597.474364353279,89.9141543150239,"Blantyre","164",51202
"102",101,28878.3612724678,900.803457461278,994.993410486851,106.250339770337,34.9380608547788,20252.7451153697,33.9083435893216,609.09136349855,92.3747728123696,"Blantyre","164",51202
"103",102,28576.9412602269,863.028520289817,958.500710886393,104.291444085927,35.1647307207662,20628.8714989452,35.2018348450839,620.293139190751,94.7924634364537,"Blantyre","164",51202
"104",103,28289.8181634756,825.453128267806,921.627559559214,102.167031582364,35.3321698469738,20991.0993499125,36.5025973556391,631.074021712998,97.1632399638879,"Blantyre","164",51202
"105",104,28016.7046700107,788.253294339603,884.589641566509,99.8936503388662,35.4404677672323,21339.3098299467,37.8084460304306,641.430898622424,99.4834906442871,"Blantyre","164",51202
"106",105,27757.2685049978,751.586063960643,847.586582957059,97.4881436035105,35.4900806272492,21673.4634178589,39.1172059948712,651.363042490214,101.749987643784,"Blantyre","164",51202
"107",106,27511.1397460258,715.589391046581,810.801209093336,94.9674345165394,35.4818131686491,21993.5936804308,40.4267257183554,660.871918603694,103.959891266364,"Blantyre","164",51202
"108",107,27277.917638433,680.382559498028,774.398926566674,92.3483310575452,35.4167972126744,22299.8008577646,41.7348894674964,669.960987616413,106.110749531872,"Blantyre","164",51202
"109",108,27057.1768681192,646.06703296506,738.527283923332,89.6473528991153,35.2964671633045,22592.2453659956,43.0396289344762,678.635506273937,108.20049337618,"Blantyre","164",51202
"110",109,26848.473457421,612.72723477197,703.316173799312,86.8805722900245,35.1225334741659,22871.1410943271,44.3389339165686,686.902322336333,110.227428207939,"Blantyre","164",51202
"111",110,26651.3501202196,580.431511630097,668.878287482639,84.0634764621724,34.8969544518727,23136.7487877721,45.6308619815561,694.769672618088,112.19022208399,"Blantyre","164",51202
"112",111,26465.3409893907,549.233397524572,635.309582788432,81.2108556460554,34.6219068828932,23389.3697207011,46.9135470663117,702.246990395555,114.08789090121,"Blantyre","164",51202
"113",112,26289.9758989996,519.172827290601,602.690086558634,78.3367088527377,34.2997560726839,23629.3395152098,48.1852070159667,709.344717613122,115.919781206101,"Blantyre","164",51202
"114",113,26124.7841678828,490.277298946069,571.084927992297,75.4541690315138,33.9330260268101,23857.022260151,49.4441499695508,716.074126601731,117.685551192426,"Blantyre","164",51202
"115",114,25969.2978293674,462.563188572461,540.545303225824,72.5754504521743,33.5243699646372,24072.8050787586,50.6887796590241,722.447155813137,119.385150190835,"Blantyre","164",51202
"116",115,25823.0544318305,436.037016342099,511.109545443117,69.7118130607317,33.0765415366044,24277.0930521304,51.9175996566293,728.476256660436,121.018797080647,"Blantyre","164",51202
"117",116,25685.5994042481,410.696553072043,482.804314794368,66.8735415631779,32.5923678109425,24470.3046019961,53.1292165152996,734.174254511838,122.586958596048,"Blantyre","164",51202
"118",117,25556.488146752,386.532035425257,455.645777070388,64.0699397361844,32.0747217626238,24652.8670371279,54.3223421257984,739.554214979589,124.090325807752,"Blantyre","164",51202
"119",118,25435.2875947502,363.527251789735,429.640679601583,61.309340056732,31.5264981135531,24825.2128408014,55.4957948869117,744.629332825855,125.529791945367,"Blantyre","164",51202
"120",119,25321.5774625196,341.660440475113,404.787474466513,58.5991228899485,30.9505914621272,24987.7764082088,56.6484999778948,749.412834611194,126.906430988437,"Blantyre","164",51202
"121",120,25214.9513186459,320.905261062731,381.077369978448,55.9457430531894,30.3498749438073,25140.9909432595,57.779489056582,753.917886314086,128.221475815658,"Blantyre","164",51202
"122",121,25115.0173302778,301.231678292961,358.49528041517,53.3547673739339,29.7271811558242,25285.285863373,58.8878991113684,758.157516467244,129.476297184969,"Blantyre","164",51202
"123",122,25021.398822307,282.606641695999,337.020844778516,50.8309158569523,29.0852853322068,25421.0845194004,59.9729706290174,762.144548844273,130.672383805065,"Blantyre","164",51202
"124",123,24933.7346053425,264.994784860538,316.629263306161,48.3781088777184,28.4268905277591,25548.8023018891,61.0340451963802,765.891546888591,131.811323456976,"Blantyre","164",51202
"125",124,24851.6791120392,248.35906842322,297.292007768958,45.9995179889223,27.7546149746471,25668.8451161676,62.0705626374996,769.410769297979,132.894785501242,"Blantyre","164",51202
"126",125,24774.9024657712,232.661251786264,278.977648574501,43.6976176855404,27.0709808187855,25781.6079777367,63.0820576270803,772.71412925038,133.924503877924,"Blantyre","164",51202
"127",126,24703.0903575004,217.86238480444,261.652453284719,41.4742397790537,26.3784051276588,25887.4740035289,64.0681559748661,775.813165568932,134.902261820595,"Blantyre","164",51202
"128",127,24635.9438347269,203.923218148812,245.28094624367,39.3306275605561,25.6791925816187,25986.8136101264,65.0285706120903,778.719020092812,135.829877749169,"Blantyre","164",51202
"129",128,24573.179033676,190.804510512297,229.826446044158,37.2674876650783,24.9755298679514,26079.9838948238,65.963097410789,781.442420477178,136.709192582373,"Blantyre","164",51202
"130",129,24514.5268085327,178.467343400889,215.251511388441,35.2850442416834,24.2694813005065,26167.3282005017,66.8716106341379,783.993668568042,137.542057650792,"Blantyre","164",51202
"131",130,24459.7323142979,166.873368477567,201.518307626017,33.3830891474057,23.5629861718122,26249.1758758595,67.754058419806,786.382634536174,138.330324398316,"Blantyre","164",51202
"132",131,24408.5545625823,155.984991374937,188.588961128772,31.561029968956,22.8578572411465,26325.8421395434,68.6104581605562,788.618754074896,139.075835045501,"Blantyre","164",51202
"133",132,24360.7659371352,145.765533998257,176.425844226724,29.8179361790597,22.1557803561189,26397.6280762625,69.4408918422732,790.711029510213,139.78041431432,"Blantyre","164",51202
"134",133,24316.1516505546,136.179384024498,164.991817535054,28.1525854615695,21.4583151083812,26464.8207461934,70.2455011225717,792.668034316975,140.445861747621,"Blantyre","164",51202
"135",134,24274.5092457299,127.19208299429,154.250410695253,26.56350157324,20.7668965212269,26527.693379515,71.0244829711592,794.497919968509,141.073946012019,"Blantyre","164",51202
"136",135,24235.648070424,118.770391083576,144.166001460481,25.0489923616745,20.0828373285398,26586.50562223,71.7780851117752,796.208424331826,141.666399456027,"Blantyre","164",51202
"137",136,24199.3887310888,110.882346425883,134.70395133791,23.6071860071435,19.4073309501059,26641.5038527193,72.5066014709097,797.806882139862,142.224913376042,"Blantyre","164",51202
"138",137,24165.5625561134,103.497307973637,125.830693116523,22.2360631785283,18.7414551251136,26692.9215566335,73.2103678593899,799.300237107877,142.75113433496,"Blantyre","164",51202
"139",138,24134.0110681881,96.5859641105876,117.513821143853,20.9334865645268,18.0861760100552,26740.9797262461,73.8897577368474,800.695054717281,143.246661085592,"Blantyre","164",51202
"140",139,24104.5854785935,90.1203348262061,109.722148309939,19.6972269356901,17.4423525300728,26785.8872805443,74.5451782603804,801.997535530371,143.713042228908,"Blantyre","164",51202
"141",140,24077.146180007,84.0737717634387,102.425733555761,18.524987370647,16.8107410925882,26827.8415197852,75.1770664254218,803.213529491549,144.151774390759,"Blantyre","164",51202
"142",141,24051.5622454207,78.4209382305989,95.5959103990506,17.414425424654,16.1920006246569,26867.02859462,75.7858852803915,804.348550613375,144.564300847298,"Blantyre","164",51202
"143",142,24027.7109592827,73.1377814119256,89.2052974798103,16.3631718656582,15.586697658599,26903.6239718371,76.3721204642792,805.407791470562,144.952010745689,"Blantyre","164",51202
"144",143,24005.4773573526,68.2015061235314,83.2277893499484,15.3688477343398,14.9953115223924,26937.7929110224,76.9362768948563,806.396137977111,145.316238684724,"Blantyre","164",51202
"145",144,23984.7537841423,63.5905382910947,77.6385442322086,14.4290792584457,14.418239603295,26969.6909388402,77.4788756325359,807.31818403594,145.658264666194,"Blantyre","164",51202
"146",145,23965.4394759626,59.2844827977388,72.4139667255776,13.5415105639818,13.8558025323944,26999.4643104362,78.000450981595,808.178245743582,145.979314369254,"Blantyre","164",51202
"147",146,23947.4401538446,55.2640833330967,67.5316777816194,12.703814976585,13.308249383855,27027.250472942,78.5015477383774,808.980375620302,146.280559688454,"Blantyre","164",51202
"148",147,23930.6676375377,51.5111787389864,62.9704814764826,11.9137045426657,12.7757627781889,27053.1785162833,78.9827186427631,809.728376411805,146.563119520099,"Blantyre","164",51202
"149",148,23915.0394815827,48.0086562009991,58.7103308914756,11.1689379613943,12.2584638359632,27077.3696074956,79.4445220319793,810.425814353336,146.82806074179,"Blantyre","164",51202
"150",149,23900.4786251632,44.7404056148012,54.7322878876903,10.467327319754,11.7564170350651,27099.937417327,79.8875196525492,811.076032170009,147.076399363392,"Blantyre","164",51202
"151",150,23886.9130603336,41.6912741890782,51.0184804646828,9.80674356678748,11.2696349041743,27120.9885318885,80.3122746532983,811.682161594176,147.309101820898,"Blantyre","164",51202
"152",151,23874.2755199215,38.8470199176742,47.5520607461987,9.18512082485912,10.7980825217475,27140.6228463108,80.7193497573131,812.24713531119,147.527086378924,"Blantyre","164",51202
"153",152,23862.5031811382,36.1942660378988,44.3171614247006,8.60045976756026,10.3416818384341,27158.9339442029,81.1093055903663,812.773698453356,147.731224621679,"Blantyre","164",51202
"154",153,23851.5373853745,33.7204572521955,41.2988508571534,8.0508301361513,9.90031580067688,27176.009461413,81.4826991664615,813.26441959893,147.922343011258,"Blantyre","164",51202
"155",154,23841.3233741144,31.413816236079,38.4830892501555,7.53437246740476,9.4738322722121,27191.9314331382,81.8400825216467,813.721701249509,148.10122449498,"Blantyre","164",51202
"156",155,23831.8100400625,29.263301263684,35.8566854789015,7.04929914211353,9.06204774880456,27206.7766248153,82.1820014887092,814.147789801582,148.268610144609,"Blantyre","164",51202
"157",156,23822.9496924934,27.2585658999452,33.4072538268287,6.59389485927959,8.6647508638917,27220.6168474516,82.5089946051818,814.544785034785,148.425200812283,"Blantyre","164",51202
"158",157,23814.6978402911,25.3899205836463,31.1231727362804,6.16651660023005,8.28170563117016,27233.5192519955,82.8215921621401,814.91464895632,148.571658761879,"Blantyre","164",51202
"159",158,23807.0129765801,23.6482932260833,28.9935428977759,5.76559313824748,7.91265465842981,27245.54662418,83.120315319444,815.259214647028,148.708609384172,"Blantyre","164",51202
"160",159,23799.8563836634,22.0251934108755,27.0081475640093,5.38962415594438,7.55732203600159,27256.7576537988,83.4056753711077,815.580194328249,148.836642840904,"Blantyre","164",51202
