"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,1048797.201525,1166.40237690582,978.35829511103,46.0838398673961,4.44093700199794,4728.68417061267,1.82885550412642,116.798157423426,7.60424356052122,"Lilongwe City","1",1055723
"66",65,1048242.53710443,1255.51830775322,1053.36492772456,49.644267378955,4.79552129743731,5115.14421749962,1.99565391983448,126.338882928386,8.24733316497495,"Lilongwe City","1",1055723
"67",66,1047645.70951603,1351.26049695693,1133.99021883991,53.4738800099299,5.17676875902349,5531.21337791639,2.17574148502647,136.610495058808,8.94007170652615,"Lilongwe City","1",1055723
"68",67,1047003.61920871,1454.09232181631,1220.63377638193,57.592453442302,5.58669986553352,5979.10542229702,2.37011749180643,147.667631904853,9.6862081040935,"Lilongwe City","1",1055723
"69",68,1046312.95498451,1564.5048991178,1313.72031193277,62.0210838688347,6.02747926675409,6461.19138432999,2.57985697402802,159.568811044306,10.4897664554257,"Lilongwe City","1",1055723
"70",69,1045570.18654791,1683.01744896668,1413.70013378342,66.7822324713761,6.50142176198947,6980.00610060564,2.80611450039689,172.376590627904,11.3550585764041,"Lilongwe City","1",1055723
"71",70,1044771.54394506,1810.17920832799,1521.05108028724,71.8998507939133,7.0110075152724,7538.26477504714,3.05013296823604,186.157977688718,12.2867144265179,"Lilongwe City","1",1055723
"72",71,1043913.00735135,1946.56967039942,1636.27931183476,77.3994386923728,7.55889050943982,8138.87208815493,3.31324905725883,200.984652431483,13.289699996138,"Lilongwe City","1",1055723
"73",72,1042990.30209292,2092.79842977651,1759.91892299722,83.308071545572,8.14790366511021,8784.92768213228,3.59689696390412,216.933103112276,14.3693288846413,"Lilongwe City","1",1055723
"74",73,1041998.88245778,2249.50572229457,1892.5332679286,89.6544941024614,8.78107198460359,9479.74036918822,3.90261672236536,234.084975956649,15.5312898369198,"Lilongwe City","1",1055723
"75",74,1040933.91955402,2417.36216240047,2034.71569399908,96.4691850249513,9.46162356969058,10226.8397194346,4.2320615476446,252.527360270957,16.7816704621502,"Lilongwe City","1",1055723
"76",75,1039790.29045237,2597.0686765621,2187.08933181984,103.784416946015,10.1929998269094,11029.9871173648,4.58700511186547,272.353060440382,18.1269800246915,"Lilongwe City","1",1055723
"77",76,1038562.56747988,2789.3557474176,2350.30701996243,111.634310797014,10.9788662476186,11893.1872262377,4.96934945725425,293.660877781453,19.5741739109406,"Lilongwe City","1",1055723
"78",77,1037245.00864899,2994.98172196284,2525.0512992067,120.054876644103,11.823123278719,12820.6991966293,5.38113328710676,316.555885826598,21.130678840646,"Lilongwe City","1",1055723
"79",78,1035831.548901,3214.7311750823,2712.03351940902,129.08405092261,12.7299169502927,13817.047895989,5.82454064788946,341.149706037458,22.8044185116695,"Lilongwe City","1",1055723
"80",79,1034315.79272937,3449.41276437559,2911.99239530558,138.761722397486,13.7036492123799,14887.0348293492,6.30190999435172,367.560775700045,24.6038396163661,"Lilongwe City","1",1055723
"81",80,1032691.00894708,3699.85573144265,3125.69256969636,149.129735708065,14.7489879584286,16035.7482844943,6.81574361753039,395.91459632753,26.5379381723197,"Lilongwe City","1",1055723
"82",81,1030950.12753962,3966.90579113313,3353.9223926275,160.231878652917,15.8708763787733,17268.5728041638,7.36871742370508,426.343965217764,28.6162857901336,"Lilongwe City","1",1055723
"83",82,1029085.73890699,4251.4205639273,3597.49060488159,172.113852604638,17.0745413660347,18591.1978391912,7.96369103974934,458.989186574237,30.8490555576987,"Lilongwe City","1",1055723
"84",83,1027090.09649134,4554.26351124951,3857.22261258492,184.82321183005,18.3655008876051,20009.6249539098,8.6037182016511,493.998246481735,33.2470473813339,"Lilongwe City","1",1055723
"85",84,1024955.12320139,4876.29649686129,4133.95604934429,198.409269997493,19.7495699792185,21530.1733550467,9.29205738240307,531.526946096305,35.821712362042,"Lilongwe City","1",1055723
"86",85,1022672.42182034,5218.3715981996,4428.53489069058,212.922977364946,21.2328648748439,23159.4836659232,10.0321826080648,571.738991211809,38.5851756335624,"Lilongwe City","1",1055723
"87",86,1020233.29036233,5581.32143699571,4741.80252871091,228.416756666561,22.8218050045435,24904.5193159076,10.8277943864587,614.806022510089,41.5502572632075,"Lilongwe City","1",1055723
"88",87,1017628.74324976,5965.94754581022,5074.59401107024,244.944287980606,24.5231125001005,26772.5649622225,11.6828306601151,660.907572006515,44.7304907024106,"Lilongwe City","1",1055723
"89",88,1014849.53859637,6373.0074379845,5427.72668364547,262.560245285694,26.3438085796392,28771.2217504477,12.6014776875828,710.230941008361,48.1401379923646,"Lilongwe City","1",1055723
"90",89,1011886.21154979,6803.20055076296,5801.98941704984,281.319985389244,28.2912065029338,30908.3991099791,13.5881805275868,762.970992167029,51.7942008534062,"Lilongwe City","1",1055723
"91",90,1008729.11787148,7257.15099683436,6198.12999440884,301.279146808132,30.3728999515285,33192.3014366593,14.6476538580967,819.32981432326,55.7084277784951,"Lilongwe City","1",1055723
"92",91,1005368.48468523,7735.38925602818,6616.84132097389,322.493189217063,32.5967466632763,35631.4099101451,15.7848917455634,879.516266903133,59.899314565256,"Lilongwe City","1",1055723
"93",92,1001794.46817897,8238.33337888979,7058.7457924032,345.016879677662,34.9708472943699,38234.4597463053,17.0051764592489,943.745411354276,64.384098423842,"Lilongwe City","1",1055723
"94",93,997997.223779623,8766.26655540101,7524.37823067411,368.903668794471,37.5035173267681,41010.4101612793,18.3140869018215,1012.23776166364,69.1807444664648,"Lilongwe City","1",1055723
"95",94,993966.986352602,9319.31317267218,8014.16726056924,394.204977383951,40.2032524023022,43968.4074785296,19.7175058416405,1085.21836498633,74.3079235509261,"Lilongwe City","1",1055723
"96",95,989694.15985657,9897.41529264254,8528.41367517555,420.969412726943,43.0786857301737,47117.7414514748,21.2216256802508,1162.91571458514,79.784979663947,"Lilongwe City","1",1055723
"97",96,985169.418920306,10500.3063589542,9067.26861184421,449.24187087052,46.1385371415081,50467.7927483616,22.8329525223865,1245.56044383901,85.6318860154622,"Lilongwe City","1",1055723
"98",97,980383.81978865,11127.4838990587,9630.71141788929,479.062550130702,49.3915541137791,54027.9724819807,24.5583081767876,1333.38382349544,91.8691895237868,"Lilongwe City","1",1055723
"99",98,975328.923979328,11778.1837429552,10218.5232847593,510.465868382111,52.8464406099219,57807.6518539644,26.4048300016804,1426.6160147266,98.5179393874623,"Lilongwe City","1",1055723
"100",99,969996.931292014,12451.3526739516,10830.262762677,543.479276099963,56.5117767428852,61816.0822506578,28.3799678568559,1525.48408608114,105.599601477926,"Lilongwe City","1",1055723
"101",100,964380.820258966,13145.6228092178,11465.2407455459,578.122001547435,60.3959282057258,66062.3067784516,30.4914780664578,1630.20981932592,113.135957327254,"Lilongwe City","1",1055723
"102",101,958474.495995118,13859.2889034367,12122.4946045761,614.403729553221,64.5069439417525,70555.0624094506,32.7474139245062,1741.00728390931,121.148985376047,"Lilongwe City","1",1055723
"103",102,952272.948498794,14590.2864345232,12800.7637336833,652.323168753418,68.8524398010208,75302.6696124133,35.1561120322484,1858.08010252747,129.660720998125,"Lilongwe City","1",1055723
"104",103,945772.409912275,15336.1742916603,13498.4676670117,691.866615878745,73.4394735190965,80312.9158651362,37.7261745194258,1981.61856683294,138.693100728042,"Lilongwe City","1",1055723
"105",104,938970.511880731,16094.1232688179,14213.685603917,733.006515670731,78.2744087726793,85592.9318753426,40.4664467480565,2111.796574532,148.267787751739,"Lilongwe City","1",1055723
"106",105,931866.444706881,16860.9100530446,14944.1392849192,775.69998583967,83.3627649995945,91149.0572150585,43.3859892576273,2248.76830651671,158.405973201124,"Lilongwe City","1",1055723
"107",106,924461.113501751,17632.917314902,15687.1810040342,819.887357348208,88.7090548346348,96986.6977237198,46.4940434105842,2392.66470282964,169.128154168138,"Lilongwe City","1",1055723
"108",107,916757.270930159,18406.1424773206,16439.7891549735,865.490914368235,94.3166249723815,103110.18990464,49.79999356738,2543.59011434928,180.453909143095,"Lilongwe City","1",1055723
"109",108,908759.643055994,19176.2184159059,17198.5662669124,912.413705632321,100.187482807356,109522.657751126,53.3133216230366,2701.61877074609,192.401646018336,"Lilongwe City","1",1055723
"110",109,900475.038360284,19938.4425696576,17959.7458532925,960.538505552851,106.322117373304,116225.869038914,57.043554926662,2866.79123875875,204.988332945751,"Lilongwe City","1",1055723
"111",110,891912.431717532,20687.8129380288,18719.2120267117,1009.72698456919,112.719322278699,123220.096802656,61.0002082242489,3039.11101212808,218.229220852793,"Lilongwe City","1",1055723
"112",111,883083.018832741,21419.0802847984,19472.5234251559,1059.81920858537,119.376018664421,130503.989511225,65.1927188301452,3218.541321913,232.137554268552,"Lilongwe City","1",1055723
"113",112,874000.236488813,22126.8106567898,20214.9454687326,1110.63349453055,126.287088494593,138074.456425347,69.6303772926471,3405.00232654477,246.72428468932,"Lilongwe City","1",1055723
"114",113,864679.751751297,22805.4537138523,20941.4984932916,1161.96654781598,133.445215306455,145926.562028008,74.3222504290364,3598.36853040656,261.997778204901,"Lilongwe City","1",1055723
"115",114,855139.412474145,23449.4229941265,21647.0135717337,1213.59405459673,140.84073683171,154053.439070373,79.2770981942306,3798.46666842972,277.9635243306,"Lilongwe City","1",1055723
"116",115,845399.154286625,24053.1860593177,22326.1944198717,1265.27179298107,148.461520217093,162446.228633919,84.5032870697977,4005.07426382656,294.62386141985,"Lilongwe City","1",1055723
"117",116,835480.869492829,24611.3569015684,22973.6911787073,1316.73716877113,156.292862274585,171094.043696887,90.0086989630235,4217.9187708933,311.977719340361,"Lilongwe City","1",1055723
"118",117,825408.236457245,25118.7910509441,23584.1819286156,1367.71123905909,164.31741914796,179983.961268051,95.8006369374888,4436.6774282566,330.020386086193,"Lilongwe City","1",1055723
"119",118,815206.509449894,25570.6844807932,24152.4565706312,1417.90127270935,172.515169226795,189101.047327712,101.885729033711,4660.97792746402,348.743304333737,"Lilongwe City","1",1055723
"120",119,804902.274819463,25962.6685938436,24673.505303967,1467.00376649577,180.863414845716,198428.414269934,108.269831450647,4890.39988762566,368.133905677432,"Lilongwe City","1",1055723
"121",120,794523.182072057,26290.8964658796,25142.6090445009,1514.7078240475,189.336825463138,207947.309834419,114.957933633208,5124.47710925341,388.175489641756,"Lilongwe City","1",1055723
"122",121,784097.642420669,26552.1250819776,25555.4285247601,1560.69904266343,197.907526134269,217637.243340703,121.954063092961,5362.7007528829,408.847147525954,"Lilongwe City","1",1055723
"123",122,773654.503351051,26743.7877132924,25908.0896465205,1604.66379721001,206.545236967893,227476.149061801,129.261193158047,5604.52343600934,430.123742299131,"Lilongwe City","1",1055723
"124",123,763222.739126733,26864.0432283853,26197.2562878418,1646.29342471636,215.217452588763,237440.56931609,136.881163645364,5849.36381059648,451.975950852136,"Lilongwe City","1",1055723
"125",124,752831.123679477,26911.8149301755,26420.1984272721,1685.28870238734,223.889671760492,247505.869984864,144.814604064356,6096.61194118236,474.37036078876,"Lilongwe City","1",1055723
"126",125,742507.905041296,26886.8143083756,26574.8473517136,1721.3644171673,232.52567253245,257646.48234392,153.060864995812,6345.63532937089,497.269626880977,"Lilongwe City","1",1055723
"127",126,732280.499858691,26789.5429847806,26659.8369420747,1754.25375090358,241.087827284418,267836.160674633,161.617961633126,6595.78532057485,520.632688458913,"Lilongwe City","1",1055723
"128",127,722175.207994787,26621.276350305,26674.5303630005,1783.71243228709,249.537455701322,278048.252874561,170.482529359403,6846.40382385331,544.415045548879,"Lilongwe City","1",1055723
"129",128,712216.952336894,26384.0324008858,26619.0280566145,1809.52259806768,257.835207833889,288255.979607106,179.64979259857,7096.83023431091,568.569088056894,"Lilongwe City","1",1055723
"130",129,702429.051528931,26080.5224438323,26494.1613594494,1831.49618827373,265.941471527928,298432.713460072,189.11354791357,7346.40834527333,593.044473963515,"Lilongwe City","1",1055723
"131",130,692833.029224508,25714.0861898449,26301.4716316177,1849.47778715411,273.816796609715,308552.252208138,198.866162128462,7594.49310366072,617.788550261081,"Lilongwe City","1",1055723
"132",131,683448.459784018,25288.6189372435,26043.1705594684,1863.34691524909,281.422325725452,318589.082892316,208.898585980162,7840.45712815814,642.746807406103,"Lilongwe City","1",1055723
"133",132,674292.854412319,24808.4880402061,25722.0887296143,1873.01963578813,288.720224698598,328518.628574029,219.200383345525,8083.69678775448,667.863360229651,"Lilongwe City","1",1055723
"134",133,665381.588283618,24278.4403372911,25341.6157952553,1878.44942125244,295.674104038268,338317.472282717,229.75977582837,8323.63770521702,693.081446566341,"Lilongwe City","1",1055723
"135",134,656727.863480834,23703.5115051061,24905.626286655,1879.62739141766,302.249420720968,347963.558212954,240.563702311744,8559.73968931319,718.343932041517,"Lilongwe City","1",1055723
"136",135,648342.708411798,23088.9343051594,24418.3995512121,1876.5818465952,308.413853916346,357436.364138731,251.597892588443,8791.50094637259,743.593813153104,"Lilongwe City","1",1055723
"137",136,640235.012651831,22440.0441683689,23884.5408470411,1869.3770614873,314.137648754169,366717.040668595,262.8469539227,9018.46146326184,768.774710761264,"Lilongwe City","1",1055723
"138",137,632411.588153159,21762.1954110102,23308.8945862933,1858.11156293251,319.393918631887,375788.521898575,274.294469398474,9240.20567828944,793.83134250552,"Lilongwe City","1",1055723
"139",138,624877.255142704,21060.6847346584,22696.4576142648,1842.91588203224,324.158902553682,384635.604617457,285.923106330306,9456.3643701684,818.709967658213,"Lilongwe City","1",1055723
"140",139,617634.953168003,20340.6751207678,22052.3032447575,1823.94970521201,328.412176372335,393244.991851325,297.714733562912,9666.61566021374,843.358801255319,"Lilongwe City","1",1055723
"141",140,610685.863285075,19607.1376092864,21381.5025712971,1801.39882162783,332.136807458868,401605.310361064,309.650544191987,9870.68537200036,867.728381031924,"Lilongwe City","1",1055723
"142",141,604029.543337459,18864.798444236,20689.0539927339,1775.47172872655,335.319466645351,409707.101846469,321.711183730023,10068.3467394256,891.771901048895,"Lilongwe City","1",1055723
"143",142,597664.053255267,18118.0913481251,19979.8167389086,1746.39620116086,337.950543809967,417542.815032991,333.87687973727,10259.4201355636,915.445551496035,"Lilongwe City","1",1055723
"144",143,591586.164118325,17371.1413988065,19258.4653068818,1714.41494551321,340.023979224741,425106.662665607,346.127585641976,10443.7694723439,938.708598800572,"Lilongwe City","1",1055723
"145",144,585791.465761954,16627.7273304975,18529.4434310521,1679.78247131548,341.537331057279,432394.600574142,358.443099981566,10621.3016172514,961.523659376153,"Lilongwe City","1",1055723
"146",145,580274.535807743,15891.2812579225,17796.9309828255,1642.76136592075,342.491601132164,439404.195791756,370.803192700312,10791.9630793586,983.856743836836,"Lilongwe City","1",1055723
"147",146,575029.010512572,15164.8577695641,17064.7922643575,1603.61939144592,342.891362696958,446134.64096973,383.187729634511,10955.7402967129,1005.6776000807,"Lilongwe City","1",1055723
"148",147,570047.786193174,14451.1484702744,16336.5742304037,1562.62542347157,342.744405135444,452586.544472437,395.576805104543,11112.6544038155,1026.95958734285,"Lilongwe City","1",1055723
"149",148,565323.165627158,13752.5081076293,15615.4892718181,1520.04636168045,342.061470900681,458761.778310626,407.950850188254,11262.7574374612,1047.67960040516,"Lilongwe City","1",1055723
"150",149,560846.955291237,13070.9424447411,14904.4188623545,1476.14474590098,340.856103133708,464663.391818406,420.290734226873,11406.1301684317,1067.81809278608,"Lilongwe City","1",1055723
"151",150,556610.580405949,12408.1241567648,14205.914992288,1431.17611342453,339.144412067625,470295.482056382,432.577863124661,11542.8788676507,1087.35901317021,"Lilongwe City","1",1055723
"152",151,552605.184016752,11765.4265951919,13522.1912395703,1385.38706587151,336.944805235873,475663.072010071,444.794267308229,11673.1322789699,1106.28968775668,"Lilongwe City","1",1055723
"153",152,548821.7231547,11143.9377340206,12855.1416045112,1339.0133743074,334.277717264935,480771.983735281,456.922679916175,11797.0384691971,1124.60068529366,"Lilongwe City","1",1055723
"154",153,545251.055006381,10544.4762262361,12206.3622980039,1292.27837643461,331.165338626688,485628.716149404,468.946604914535,11914.7617984861,1142.28566364764,"Lilongwe City","1",1055723
"155",154,541884.006348696,9967.62355049259,11577.1586772079,1245.39196933569,327.631337603136,490240.337741017,480.850375648137,12026.4802693218,1159.34119304232,"Lilongwe City","1",1055723
