"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,95880.163308639,95.809356066959,72.3458282602762,3.59762237196599,0.472547515074568,207.494669681857,0.116667464910762,6.86897705542167,0.669748566250782,"Dedza","232",96260
"34",33,95828.2261914681,108.505301116293,81.9523410221303,4.08002239192642,0.539090294504152,236.561708265669,0.135345441409919,7.83060945326032,0.767862414806587,"Dedza","232",96260
"35",34,95769.4303847337,122.863607309234,92.8223116280756,4.62585924632177,0.614347736688351,269.486847644117,0.156641701876464,8.91986186914219,0.879116567413329,"Dedza","232",96260
"36",35,95702.8845207199,139.096203984895,105.11848501305,5.24345887688397,0.699468012120735,306.776964084042,0.180899309025208,10.1535007908253,1.00523906769401,"Dedza","232",96260
"37",36,95642.1007023119,145.313431576044,116.917987778899,5.93331460647942,0.795690747220501,348.730367050471,0.208505928974507,11.5412750497411,1.14812480757912,"Dedza","232",96260
"38",37,95575.320239032,154.506074204865,127.488062622147,6.67162296098512,0.903848354594485,394.870263175966,0.239889649413048,13.0669813888401,1.30932978908637,"Dedza","232",96260
"39",38,95502.8841323823,165.45670014868,137.936702475982,7.44576013302945,1.02423023735035,444.976976469407,0.275498153243215,14.7231056942008,1.48990012619403,"Dedza","232",96260
"40",39,95424.7167281913,177.674031892931,148.768348030816,8.25348350811157,1.15694300938884,499.114679757586,0.315785609841018,16.5116757726958,1.69071010765058,"Dedza","232",96260
"41",40,95340.5490381381,190.980383621747,160.229754066263,9.09697458094353,1.30209441853492,557.480545370848,0.361209803541906,18.4391789245,1.91264126643379,"Dedza","232",96260
"42",41,95250.0138607429,205.334780685652,172.458286789073,9.98030784055772,1.45986677348847,620.340663418809,0.412233749487319,20.5144028192122,2.15665853793961,"Dedza","232",96260
"43",42,95152.6861736485,220.756657394902,185.54592128751,10.908379106163,1.63054408472724,688.002995433487,0.469329044725644,22.7475240671946,2.42384306519466,"Dedza","232",96260
"44",43,95048.0999362442,237.29311316151,199.566675877663,11.8864639691581,1.81451957248295,760.806311438252,0.532979736731159,25.1497352728404,2.71540624572472,"Dedza","232",96260
"45",44,94935.7541860586,255.004736588881,214.588543168962,12.9200441936806,2.01229805996495,839.116505133514,0.603686796304361,27.7331200534517,3.03269968524652,"Dedza","232",96260
"46",45,94815.116483886,273.9592943949,230.678473134876,14.0147436456494,2.22448941901656,923.324544084925,0.68197143459122,30.5105843395711,3.37721425002585,"Dedza","232",96260
"47",46,94685.6226196267,294.229121664288,247.904501777113,15.176316960553,2.45180855972114,1013.8472518828,0.768379528810738,33.4958815312805,3.75058753721639,"Dedza","232",96260
"48",47,94546.6767525152,315.889754669778,266.336564063273,16.4106523927514,2.69507146541993,1111.1277196434,0.863485250118369,36.7036259327668,4.154606041994,"Dedza","232",96260
"49",48,94397.6512245072,339.019049926896,286.046827528693,17.723779178005,2.95519236717542,1215.63603176378,0.967894728196522,40.1493165689032,4.5912085262157,"Dedza","232",96260
"50",49,94237.88621081,363.696688540961,307.109595164618,19.1218779288317,3.23318171184462,1327.8701961461,1.08224969759725,43.8493677603531,5.06249014984456,"Dedza","232",96260
"51",50,94066.6906089207,390.003572911342,329.601060733296,20.6112823297374,3.5301414620448,1448.35610373115,1.20722991166079,47.8211077912782,5.57070185112133,"Dedza","232",96260
"52",51,93883.3398788888,418.021323139424,353.59915017972,22.198493290619,3.84727040747119,1577.65032471673,1.34355937714628,52.0828704793953,6.11826619617343,"Dedza","232",96260
"53",52,93687.0783580672,447.831472008166,379.183006980847,23.8901680017944,4.18585718747786,1716.33912985758,1.49200789683686,56.6539628860502,6.70777300903524,"Dedza","232",96260
"54",53,93477.1205024135,479.514823078143,406.432305245567,25.6931125860384,4.5472776820412,1865.03858514762,1.65339384701116,61.5546681556417,7.34198145732491,"Dedza","232",96260
"55",54,93252.6516590003,513.15036691323,435.426816101045,27.614270198155,4.93299548261785,2024.39530403669,1.82858826793283,66.8062696865954,8.02382743718777,"Dedza","232",96260
"56",55,93012.8301726909,548.814142001471,466.24569742333,29.6606992793774,5.34455941613421,2195.08621123751,2.01851795118802,72.4310427811976,8.75642631576047,"Dedza","232",96260
"57",56,92756.7898504929,586.578236633521,498.966413177306,31.8395495079114,5.78360074518843,2377.8181809495,2.22416849358224,78.4522421339587,9.54307529332337,"Dedza","232",96260
"58",57,92483.6432113617,626.509334824178,533.66376679027,34.1580256950108,6.25182999698064,2573.32724404426,2.44658728752568,84.8940749276913,10.3872552868287,"Dedza","232",96260
"59",58,92192.4855395438,668.666971677231,570.408890293962,36.6233411123163,6.75103306709728,2782.37733792743,2.68688637817271,91.7816587188203,11.2926318630598,"Dedza","232",96260
"60",59,91882.399561788,713.10195356914,609.267791307209,39.2426664042812,7.28306619165105,3005.75871557683,2.94624516282184,99.140968078002,12.263054773521,"Dedza","232",96260
"61",60,91552.4610324768,759.854540945517,650.299793641537,42.0230673560146,7.84984979979926,3244.28580289508,3.22591288522277,106.998762924154,13.3025560230417,"Dedza","232",96260
"62",61,91201.7454025564,808.952184254799,693.556052686163,44.9714275608627,8.45336116230714,3498.79436090559,3.52721087383119,115.38249376357,14.4153463016236,"Dedza","232",96260
"63",62,90829.3353603319,860.407311513744,739.077730986825,48.0943626354136,9.09562539771824,3770.13807465296,3.85153448141082,124.320187988553,15.6058092690881,"Dedza","232",96260
"64",63,90434.3293137772,914.215128392012,786.893887018337,51.3981246283762,9.77870466273707,4059.18448685712,4.20035466417063,133.840314524769,16.8784934146478,"Dedza","232",96260
"65",64,90015.8510624788,970.351036261439,837.019448974121,54.8884898930273,10.5046855381574,4366.81005773141,4.5752191230712,143.971619513612,18.2381013719657,"Dedza","232",96260
"66",65,89573.0602052637,1028.76804790805,889.453119429924,58.5706379064881,11.2756647222482,4693.89457183719,4.97775293236945,154.742940440844,19.6894766749599,"Dedza","232",96260
"67",66,89105.1644737389,1089.3941879645,944.174732190406,62.4490093960841,12.0937308064851,5041.31420726768,5.40965863592475,166.182976042504,21.2375856963195,"Dedza","232",96260
"68",67,88611.4320039714,1152.13003518379,1001.14291977615,66.5271627809046,12.9609451389805,5409.93421759671,5.87271555200714,178.320043535234,22.8874973358636,"Dedza","232",96260
"69",68,88091.2046043615,1216.84618067042,1060.29286531947,70.8076161334204,13.8793201901484,5800.60063493221,6.36877839282611,191.181803508712,24.6443590528195,"Dedza","232",96260
"70",69,87543.9122031664,1283.38101489506,1121.53371123251,75.2916774537289,14.8507940971121,6214.13082417449,6.89977498068321,204.794947007586,26.5133675498807,"Dedza","232",96260
"71",70,86969.0876045677,1351.53879826429,1184.74616054128,79.9792686358045,15.8772029079577,6651.30326207839,7.46770300455854,219.18485714815,28.4997355351741,"Dedza","232",96260
"72",71,86366.3817468469,1421.08777897845,1249.78052216317,84.8687388958813,16.9602502117432,7112.84633720833,8.07462569550283,234.375238501542,30.6086540424563,"Dedza","232",96260
"73",72,85735.578816385,1491.75921277557,1316.45465479402,89.956682009761,18.1014736931944,7599.42649406192,8.72266628050919,250.387725179636,32.845249611283,"Dedza","232",96260
"74",73,85076.6109927698,1563.24687022061,1384.55233583727,95.2377553827415,19.3022096556925,8111.63583485441,9.4140012794814,267.241471278274,35.2145374799745,"Dedza","232",96260
"75",74,84389.5730041803,1635.20694830598,1453.82227524261,100.704496833774,20.5635547928233,8649.97886831581,10.1508523287092,284.952713430122,37.7213695365234,"Dedza","232",96260
"76",75,83674.7354197812,1707.25918103926,1523.97736887203,106.347158805521,21.8863257200011,9214.85906925303,10.9354765289769,303.534327661847,40.3703775357884,"Dedza","232",96260
"77",76,82932.5565278445,1778.98858758029,1594.69482875298,112.153556268105,23.2710174793042,9806.56532672592,11.7701553488417,322.995383001006,43.1659128477285,"Dedza","232",96260
"78",77,82163.692405077,1849.94836522777,1665.61696576262,118.108937688403,24.717760377758,10425.258384101,12.6571817653716,343.340695456572,46.111981559892,"Dedza","232",96260
"79",78,81369.0043046034,1919.66355762076,1736.35273555891,124.195889840782,26.226278867292,11070.9583869189,13.5988465899884,364.570419085487,49.2121802441754,"Dedza","232",96260
"80",79,80549.563998034,1987.63617174056,1806.48021705748,130.394268420501,27.7958474723684,11743.5320751778,14.5974220973092,386.679626174661,52.46962421256,"Dedza","232",96260
"81",80,79706.6554961474,2053.35106874974,1875.55004716109,136.681179252758,29.4252504158097,12442.6818135018,15.6551447713002,409.657948794702,55.8868779790519,"Dedza","232",96260
"82",81,78841.7735470572,2116.28269537458,1943.08997620009,143.031003144882,31.1127433300027,13167.9358384045,16.7741964887492,433.489261281076,59.4658851656284,"Dedza","232",96260
"83",82,77956.618285983,2175.90297787029,2008.61011633441,149.415478784838,32.8560186738355,13918.6404380413,17.9566843123004,458.15142738243,63.2078997636803,"Dedza","232",96260
"84",83,77053.086047387,2231.68991391755,2071.60910411289,155.803844605889,34.6521758568886,14693.954295016,19.2046191037036,483.616119627005,67.1134201085396,"Dedza","232",96260
"85",84,76133.2564126275,2283.13643603857,2131.58130022117,162.163038226443,36.4976975857382,15492.8452221661,20.5198931344168,509.84871837788,71.1821273813608,"Dedza","232",96260
"86",85,75199.3753712067,2329.75970215421,2188.02453393896,168.457961639752,38.3884333708798,16314.0897407381,21.9042569513757,536.808305464355,75.4128300126443,"Dedza","232",96260
"87",86,74253.8348167176,2371.11053089965,2240.44822675401,174.6518116129,40.3195913202627,17156.2757269067,23.3592957887736,564.447759749984,79.8034156049999,"Dedza","232",96260
"88",87,73299.149590073,2406.78212226745,2288.3817662125,180.706455326824,42.2857392088147,18017.8079204336,24.886406477809,592.71394736105,84.3508129736068,"Dedza","232",96260
"89",88,72337.9293971599,2436.4190360446,2331.38379931342,186.582899489069,44.2808161328108,18896.9172795695,26.4867722906588,621.54804003367,89.0509612797732,"Dedza","232",96260
"90",89,71372.850850164,2459.72448607741,2369.05017270471,192.241771468508,46.2981554833572,19791.6732230183,28.1613410836724,650.885928009284,93.8987960602302,"Dedza","232",96260
"91",90,70406.6279620178,2476.46648507509,2401.02169426666,197.643839678012,48.3305181179831,20699.9986968915,29.9108039530169,680.658726221082,98.8882463207197,"Dedza","232",96260
"92",91,69441.9806364559,2486.48301537127,2426.99162955566,202.75057347434,50.3701380852529,21619.6884326318,31.7355744257769,710.793385733069,104.012245087673,"Dedza","232",96260
"93",92,68481.6035068452,2489.68558242978,2446.71182713856,207.52471825365,52.4087789008694,22548.4298164892,33.6357699426629,741.21339083276,109.262754384849,"Dedza","232",96260
"94",93,67528.1356762587,2486.0608474784,2459.99782618192,211.930863946561,54.4378007294305,23483.8257897091,35.6111956958523,771.839522235783,114.630805096462,"Dedza","232",96260
"95",94,66584.1318841895,2475.67045703551,2466.73266273357,215.935996209118,56.4482377600075,24423.4194309461,37.661331126187,802.59067473357,120.106551519206,"Dedza","232",96260
"96",95,65652.0356231535,2458.64942907482,2466.86888290845,219.510023740276,58.4308839157112,25364.7198377691,39.7853194381593,833.384716589694,125.679339349174,"Dedza","232",96260
"97",96,64734.1550553478,2435.20265183737,2460.42920072975,222.626256306201,60.3763860113672,26305.2284893487,41.9819604187268,864.139363299726,131.337786701299,"Dedza","232",96260
"98",97,63832.6421791503,2405.59967675023,2447.50576527047,225.261820921089,62.2753425623359,27242.4655085445,44.2497068011284,894.773046378265,137.069876771992,"Dedza","232",96260
"99",98,62949.4752841485,2370.16862469952,2428.25746636607,227.398016836676,64.118405877819,28173.9955377054,46.586664366031,925.205767853375,142.863060103415,"Dedza","232",96260
"100",99,62086.4452200224,2329.28883475194,2402.90599813795,229.020588355877,65.8963858100955,29097.4523770704,48.9905958513919,955.35991211862,148.704364941494,"Dedza","232",96260
"101",100,61245.1456557313,2283.38234507827,2371.73103502902,230.119904945204,67.6003531698586,30010.5617773636,51.4589286827134,985.160994994537,154.580513717573,"Dedza","232",96260
"102",101,60426.9668343209,2232.90542384684,2335.06376670742,230.691063590005,69.2217400015277,30911.1624050394,53.9887664939014,1014.53835099125,160.478042797239,"Dedza","232",96260
"103",102,59633.0929952,2178.33979751162,2293.27966402998,230.733900134241,70.7524351108776,31797.2243037353,56.5769042779935,1043.42573633441,166.383423616973,"Dedza","232",96260
"104",103,58864.5034813239,2120.18331838292,2246.7912846796,230.252900395147,72.1848733527409,32666.8642949318,59.2198469338864,1071.76182932507,172.283183321073,"Dedza","232",96260
"105",104,58121.9765919351,2058.94159218065,2196.04004479019,229.257042003334,73.5121160081821,33518.3587821072,61.9138309752835,1099.49064400967,178.164021833095,"Dedza","232",96260
"106",105,57406.0960623857,1995.12021352726,2141.48774719902,227.759563653537,74.7279214109497,34350.1536427813,64.6548490422385,1126.56184677219,184.012923913758,"Dedza","232",96260
"107",106,56717.2604098475,1929.21681706791,2083.60921673029,225.777644521012,75.8268045406656,35160.8704303619,67.4386769307171,1152.93094998957,189.817264441743,"Dedza","232",96260
"108",107,56055.6936998212,1861.71494039058,2022.8843635396,223.332051413813,76.8040825290479,35949.309959899,70.2609024067717,1178.55941934986,195.564902624031,"Dedza","232",96260
"109",108,55421.4551264905,1793.07776134876,1959.79074169774,220.446777857488,77.6559276985109,36714.4567111562,73.1169537507968,1203.41480766583,201.24428328238,"Dedza","232",96260
"110",109,54814.4570446141,1723.74424766678,1894.79727060721,217.148513341697,78.3793631464158,37455.4714250291,76.0021355947146,1227.47049842869,206.844493012561,"Dedza","232",96260
"111",110,54234.4787822852,1654.12544684663,1828.35876738706,213.466201084265,78.9722702621739,38171.6868723128,78.9116598219544,1250.70555540261,212.355319931181,"Dedza","232",96260
"112",111,53681.1773412946,1584.60062529496,1760.91112960279,209.430635684187,79.4334083512645,38862.6061850294,81.8406747427308,1273.10465700453,217.767322614181,"Dedza","232",96260
"113",112,53154.1060349605,1515.51723993748,1692.86724337288,205.073936109366,79.7623686489349,39527.8888778969,84.7842990739397,1294.65762521567,223.071841546183,"Dedza","232",96260
"114",113,52652.7167802956,1447.18606947121,1624.61158388168,200.429247447651,79.9596422481788,40167.3590274303,87.7376492253958,1315.3596844016,228.261113169932,"Dedza","232",96260
"115",114,52176.3877331612,1379.88485947683,1556.50014860801,195.530082100383,80.0264839294927,40780.974815748,90.695876976004,1335.21044844725,233.328197399456,"Dedza","232",96260
"116",115,51724.4316338353,1313.85815576556,1488.85755475139,190.410001774598,79.9648997400707,41368.823559531,93.654194602016,1354.21374954192,238.267007673126,"Dedza","232",96260
"117",116,51296.1068902899,1249.31582764912,1421.97770858526,185.102260065981,79.7776068742492,41931.1118050199,96.6079015155346,1372.37730473046,243.072315860716,"Dedza","232",96260
"118",117,50890.6293761298,1186.43562828003,1356.12252542746,179.639445033834,79.4679766373109,42468.1526385937,99.5524098978854,1389.7122915296,247.739738554866,"Dedza","232",96260
"119",118,50507.1823393538,1125.36578436603,1291.52112048365,174.053210661904,79.0399728187849,42980.3543045741,102.483267741742,1406.23296861433,252.265714392096,"Dedza","232",96260
"120",119,50144.9264480062,1066.22559213296,1228.37204875641,168.373990927288,78.4980895364425,43468.2076510136,105.396179627145,1421.95625781784,256.647477014158,"Dedza","232",96260
"121",120,49803.0082699693,1009.10751308425,1166.84445633764,162.630783517176,77.8472865694108,43932.2746654368,108.287025085401,1436.90136360025,260.88302144134,"Dedza","232",96260
"122",121,49480.567375007,954.080326056471,1107.07845748376,156.850998655981,77.0929225629813,44373.1780455916,111.151874642189,1451.0894280715,264.97106439466,"Dedza","232",96260
"123",122,49176.743227298,901.190829993467,1049.18747394332,151.060310957303,76.2406898521544,44791.5904646119,113.987003343898,1464.54317616687,268.911001982764,"Dedza","232",96260
"124",123,48890.6811451473,850.465687882556,993.260591158759,145.282551453891,75.2965502770141,45188.2245722045,116.788901875932,1477.28658596416,272.702864310371,"Dedza","232",96260
"125",124,48621.5369699048,801.914258495998,939.36382634764,139.539659258269,74.2666719225272,45563.8243286917,119.554285379057,1489.34460414166,276.347267120207,"Dedza","232",96260
"126",125,48368.4812936787,755.530670376627,887.542236923185,133.85164796286,73.1573691174206,45919.1566819794,122.280099961873,1500.74287307324,279.845362799792,"Dedza","232",96260
"127",126,48130.7031648119,711.295414307133,837.822482689739,128.236590487023,71.9750459988482,46255.0037746743,124.963527030969,1511.50747577004,283.198791265308,"Dedza","232",96260
"128",127,47907.4128311939,669.177525964355,790.214525891523,122.710646030626,70.7261430368171,46572.1563422622,127.601985620589,1521.66472086906,286.409630423807,"Dedza","232",96260
"129",128,47697.8439568907,629.136505809627,744.713394431187,117.288104852204,69.4170879245325,46871.4078172568,130.193132834901,1531.24095118903,289.480347811125,"Dedza","232",96260
"130",129,47501.2555952073,591.123695862058,701.301467654909,111.981441644179,68.0542495740018,47153.5486876076,132.734862449943,1540.26236085691,292.413752224381,"Dedza","232",96260
"131",130,47316.9333674112,555.083676340262,659.950020398361,106.80138356021,66.6439013017582,47419.3623487251,135.225302263109,1548.75486163467,295.212952427567,"Dedza","232",96260
"132",131,47144.1905244415,520.956038950378,620.620917828676,101.75701084219,65.1921780772221,47669.6205204665,137.662809393578,1556.7439359279,297.881306456323,"Dedza","232",96260
"133",132,46982.3684404041,488.676234560729,583.26818210652,96.8558395017162,63.7050494700074,47905.0802891132,140.045964843705,1564.25454242787,300.422385372437,"Dedza","232",96260
"134",133,46830.836913391,458.176610141202,547.839413599691,92.1039199396834,62.1882923182785,48126.4812837301,142.373566880033,1571.31102658404,302.839934744253,"Dedza","232",96260
"135",134,46688.9941629126,429.387619074853,514.276881231908,87.5059471700427,60.6474657926264,48334.543300415,144.644623402994,1577.93704603188,305.137836813168,"Dedza","232",96260
"136",135,46556.2667005569,402.238422873542,482.518833469392,83.0653595906133,59.0878931728161,48529.9644465813,146.858343755448,1584.15551272354,307.320078424497,"Dedza","232",96260
"137",136,46432.1089670331,376.657580691668,452.500672313772,78.7844500544715,57.5146453691142,48713.4195554171,149.014129120781,1589.98854423565,309.39071831887,"Dedza","232",96260
"138",137,46316.002704653,352.573866464082,424.155472686179,74.6644701991824,55.9325299973856,48885.5593924372,151.111563562999,1595.45744076238,311.353861062547,"Dedza","232",96260
"139",138,46207.4564024728,329.91659750284,397.41504464346,70.705729807908,54.3460824956998,49047.0097391155,153.150403961819,1600.58265798915,313.213631151475,"Dedza","232",96260
"140",139,46106.0045346843,308.616089999823,372.210613347168,66.9076976128562,52.7595603971576,49198.3709342367,155.130569721976,1605.38379496085,314.974149889937,"Dedza","232",96260
"141",140,46011.2070896572,288.604128179382,348.473310267109,63.2690882199124,51.1769359092578,49340.2173130558,157.052134711352,1609.87957820112,316.639514343069,"Dedza","232",96260
"142",141,45922.6477501477,269.814090833058,326.134771044145,59.7879771328221,49.6019070040548,49473.0981927651,158.915311073146,1614.08789725739,318.213781065001,"Dedza","232",96260
"143",142,45839.933718079,252.181300075336,305.127516055914,56.4618646222477,48.037890353231,49597.5372673225,160.720443491799,1618.02578672053,319.700949341723,"Dedza","232",96260
"144",143,45762.6938602956,235.64311666454,285.385213682866,53.2877728816164,46.488036567028,49714.0340056202,162.467994288128,1621.70947475834,321.104951236567,"Dedza","232",96260
"145",144,45690.5792257815,220.139158318743,266.843149955942,50.2622894639593,44.9552172031836,49823.0624181696,164.158541107067,1625.15434400791,322.429634690772,"Dedza","232",96260
"146",145,45623.2620530872,205.611438664971,249.438414040731,47.3816395378242,43.4420318424497,49925.071656221,165.792766605892,1628.37495325646,323.678753169192,"Dedza","232",96260
"147",146,45560.433342666,192.004225502589,233.110060435237,44.6417828500999,41.9508340572336,50020.4883136813,167.371440807569,1631.38511555407,324.855961801084,"Dedza","232",96260
"148",147,45501.8025580363,179.264177911367,217.799236714046,42.0384518026664,40.4837328540692,50109.7164269126,168.895415769,1634.19789931651,325.964809810413,"Dedza","232",96260
"149",148,45447.0968873722,167.340457966697,203.449200588706,39.5671999108232,39.0425999190882,50193.1380364214,170.365617821164,1636.82564810757,327.008734644964,"Dedza","232",96260
"150",149,45396.0602427111,156.184589714972,190.005514681243,37.2234517060468,37.6290813815068,50271.1140815176,171.78303828753,1639.28001137026,327.99105805132,"Dedza","232",96260
"151",150,45348.4523744213,145.750426231127,177.416090354622,35.0025436438897,36.2446090141727,50343.9852309944,173.148725340439,1641.57197280866,328.914983510384,"Dedza","232",96260
"152",151,45304.0479774658,135.994191329682,165.631097972613,32.8997634328235,34.8904114259144,50412.0727820558,174.463776317406,1643.71188094778,329.783594442106,"Dedza","232",96260
"153",152,45262.6358098785,126.874364703684,154.603006714773,30.910381906777,33.5675265714048,50475.6795800056,175.729330219265,1645.70948017388,330.599854035089,"Dedza","232",96260
"154",153,45224.0183330561,118.351658600278,144.286671716907,29.0296817866215,32.2768076481304,50535.0902852913,176.946561900737,1647.57392033605,331.366601323966,"Dedza","232",96260
"155",154,45188.0102250191,110.388882162814,134.639113894121,27.2529838829951,31.0189440438976,50590.5731772513,178.116673745776,1649.31381653695,332.086558065892,"Dedza","232",96260
"156",155,45154.4379344105,102.950898560932,125.619533038674,25.5756674738969,29.794468935927,50642.3806070064,179.240890573603,1650.93726457144,332.762327729393,"Dedza","232",96260
"157",156,45123.1391240684,96.0045572190254,117.189289479326,23.9931883513074,28.6037686771458,50690.7496177796,180.320454425189,1652.4518617768,333.39639606833,"Dedza","232",96260
"158",157,45093.9616907247,89.5185626078668,109.311771691659,22.5010930554753,27.447097741065,50735.9031652928,181.356618886507,1653.86474739666,333.991136471474,"Dedza","232",96260
"159",158,45066.764128821,83.4635749299865,101.952518913583,21.0950402015394,26.3245765050401,50778.0495151196,182.350645509274,1655.18258352933,334.548801695803,"Dedza","232",96260
"160",159,45041.4137677448,77.8119106896497,95.0789257343132,19.770803131545,25.2362169014622,50817.3845782179,183.303797580322,1656.41163163113,335.071538986165,"Dedza","232",96260
"161",160,45017.7864999973,72.5375045663998,88.6602325217295,18.5242798201886,24.1819282612491,50854.0922181126,184.217336720562,1657.55776288504,335.561390170055,"Dedza","232",96260
"162",161,44995.7664429403,67.6158986860802,82.6674520375028,17.3515000471798,23.1615241919132,50888.34466249,185.092519607124,1658.62647190627,336.020292995177,"Dedza","232",96260
