"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,63340.7382193998,65.7244404201522,49.6306955752384,2.59749240054627,0.33036701736693,138.901911767167,0.0768734197008325,4.86641903790952,0.460420767120792,"Chiradzulu","218",63598
"31",30,63305.1125756134,74.4313478611002,56.2196548407364,2.94848718334753,0.378493426256241,158.819492017115,0.0899490579964251,5.56359015694897,0.530668421524937,"Chiradzulu","218",63598
"32",31,63264.7843182564,84.2774366337735,63.6746917966693,3.34530452673006,0.432892125952775,181.380440573544,0.104916086889285,6.35326193064915,0.610388204084262,"Chiradzulu","218",63598
"33",32,63219.1428757616,95.4077254918474,72.107212233679,3.79399039758839,0.49438355202426,206.931791473801,0.122021089450494,7.24757915898868,0.700817717355352,"Chiradzulu","218",63598
"34",33,63167.501270404,107.98456753232,81.6422511154725,4.30134673662866,0.563896351469566,235.86512492942,0.141542930652283,8.26024501108054,0.803357389551639,"Chiradzulu","218",63598
"35",34,63109.0875518124,122.189351150709,92.419916715922,4.87501919904045,0.642480268521195,268.621883936847,0.163796916556213,9.40670694167123,0.919590396822476,"Chiradzulu","218",63598
"36",35,63043.0354948986,138.223894782893,104.597035606965,5.52359737758074,0.73132115461551,305.699516519491,0.189139659794523,10.7043714462255,1.05130590460031,"Chiradzulu","218",63598
"37",36,62982.7620892236,144.292980339573,116.260748784132,6.24741266320198,0.831696304252476,347.387098927719,0.217973757476113,12.1632208192008,1.20046231749906,"Chiradzulu","218",63598
"38",37,62916.609477211,153.286912703071,126.682422154165,7.0212968719144,0.944455683989967,393.204692090409,0.250743285393859,13.7659777427032,1.36866088544949,"Chiradzulu","218",63598
"39",38,62844.9335802461,163.991949394303,136.958560906854,7.83181225563186,1.06988052215789,442.926304639635,0.287912035279165,15.5044569986843,1.55696747539924,"Chiradzulu","218",63598
"40",39,62767.6805609076,175.913449647376,147.586004942339,8.67638246689751,1.20805829030668,496.60559401198,0.329949733404867,17.3804294241857,1.76626423751948,"Chiradzulu","218",63598
"41",40,62684.6084734396,188.867203876894,158.804511877641,9.55704541016531,1.35907313084899,554.426363343231,0.377328921551728,19.4002871753839,1.99743475609423,"Chiradzulu","218",63598
"42",41,62595.382409726,202.803404128001,170.744244796981,10.477782591561,1.52308176829998,616.638550532758,0.430526456377195,21.5727596638152,2.25144249737901,"Chiradzulu","218",63598
"43",42,62499.6151791423,217.730882548501,183.489111773492,11.4433879733979,1.70034086308036,683.531070915425,0.490026783760247,23.9079445071998,2.52936370291059,"Chiradzulu","218",63598
"44",43,62396.884713912,233.684320434423,197.103980921288,12.458994622523,1.89121420512967,755.420450099538,0.556325805072443,26.4169018607759,2.83240112404234,"Chiradzulu","218",63598
"45",44,62286.7415693435,250.709905015261,211.646325954994,13.5298814863161,2.09617182253275,832.646211551346,0.629934825962393,29.1114897218618,3.16188981108826,"Chiradzulu","218",63598
"46",45,62168.7120282173,268.859081700419,227.170978621985,14.661401128472,2.31578663069522,915.569339114832,0.711384586205006,32.0043087500118,3.51930058016062,"Chiradzulu","218",63598
"47",46,62042.3000705671,288.185425967039,243.732125332053,15.8589512541891,2.55072853586141,1004.57146963144,0.801228712298193,35.1086735191447,3.90623995775941,"Chiradzulu","218",63598
"48",47,61906.9885589039,308.743094236441,261.383871007725,17.1279663822517,2.80175917029367,1100.05470329347,0.900047005882488,38.4386056606055,4.32445047927008,"Chiradzulu","218",63598
"49",48,61762.2402084604,330.585740991732,280.18026594943,18.4739130201879,3.06972763692884,1202.44169505068,1.00844889056828,42.0088368045978,4.7758122649307,"Chiradzulu","218",63598
"50",49,61607.4981711184,353.765615992502,300.1750509018,19.9022844574623,3.35556882605955,1312.17623131208,1.12707739166499,45.8348282572678,5.26234806938293,"Chiradzulu","218",63598
"51",50,61442.1882415696,378.332676662365,321.421139459003,21.41858970072,3.66029595520341,1429.72244507465,1.25661157837101,49.9327435335107,5.78621995321566,"Chiradzulu","218",63598
"52",51,61265.7210823793,404.333763542336,343.969956572626,23.0283381292697,3.98499479228876,1555.56409580506,1.39776877905236,54.3194230135323,6.34972725393918,"Chiradzulu","218",63598
"53",52,61077.4942568927,431.811457831247,367.870757722075,24.7370162497245,4.33082115980833,1690.20438216189,1.55130798248329,59.012376754406,6.95530984432648,"Chiradzulu","218",63598
"54",53,60876.895120162,460.803021245626,393.16987909102,26.5500598208147,4.69899551646541,1834.16489222631,1.71803193774418,64.0297474205012,7.60554626664757,"Chiradzulu","218",63598
"55",54,60663.3047082299,491.339085086137,419.909592937061,28.4728141601683,5.09079658720533,1987.98421321635,1.89878978313149,69.3902611167754,8.30315181026687,"Chiradzulu","218",63598
"56",55,60436.101649181,523.442377613974,448.127133033755,30.5104907112777,5.50755556590263,2152.21631505556,2.09447883847238,75.1131703295332,9.05097574655183,"Chiradzulu","218",63598
"57",56,60194.6669588667,557.126195334898,477.8535878444,32.6681125110439,5.95064910383557,2327.42844993407,2.30604640497845,81.2181798470464,9.85199736232356,"Chiradzulu","218",63598
"58",57,59938.3896297268,592.392843821117,509.112533795707,34.9504511711105,6.42149083827658,2514.1985592689,2.53449137799845,87.7253554398712,10.7093202168877,"Chiradzulu","218",63598
"59",58,59666.672610973,629.232076813518,541.918651744543,37.3619573292839,6.92152242263854,2713.11231531294,2.78086540403781,94.6550197554795,11.6261651296155,"Chiradzulu","218",63598
"60",59,59378.9401272424,667.619182048246,576.276251510097,39.906673258612,7.45220240944157,2924.75928975833,3.04627377279913,102.02761758023,12.6058605720572,"Chiradzulu","218",63598
"61",60,59074.6448919096,707.513397866179,612.177723783584,42.5881472898448,8.01499461942756,3149.72896876447,3.33187576685365,109.863575860734,13.6518316286265,"Chiradzulu","218",63598
"62",61,58753.2764390115,748.856170732752,649.601868295335,45.4093335092494,8.6113543166563,3388.60594949794,3.63888463649098,118.183135063669,14.767586129149,"Chiradzulu","218",63598
"63",62,58414.3701492985,791.569333588752,688.512305496818,48.3724805953912,9.2427126921719,3641.96445132427,3.96856700405039,127.006156582861,15.9566981247805,"Chiradzulu","218",63598
"64",63,58057.5168317358,835.553559695508,728.855715226106,51.4790143441619,9.9104591509916,3910.36217822987,4.32224161747273,136.351907583931,17.2227880662673,"Chiradzulu","218",63598
"65",64,57682.372025541,880.686977056992,770.560342615499,54.729421382757,10.6159232361547,4194.334032602,4.70127756554089,146.238840761419,18.5695017085545,"Chiradzulu","218",63598
"66",65,57288.6667571039,926.823824121829,813.53438672119,58.1231133988315,11.3603524598993,4494.38447461656,5.10709157768803,156.684326809646,20.0004833738035,"Chiradzulu","218",63598
"67",66,56876.2175055988,973.793591634447,857.664634453698,61.658300402313,12.1448898588748,4810.97993340214,5.54114464970925,167.704388946334,21.5193477980138,"Chiradzulu","218",63598
"68",67,56444.9368578001,1021.40042095357,902.815246776986,65.3318530889168,12.9705480418989,5144.54013580473,6.00493753370393,179.313399784417,23.1296465487062,"Chiradzulu","218",63598
"69",68,55994.8422896366,1069.42299944058,948.826970348284,69.1391879040782,13.8381855753127,5495.43036106085,6.50000603421877,191.52381080811,24.8348364523351,"Chiradzulu","218",63598
"70",69,55526.0672058315,1117.61496162901,995.516362123187,73.0741217023438,14.7484743572541,5863.950960501,7.02791385560755,204.345786622733,26.6382348677909,"Chiradzulu","218",63598
"71",70,55038.8683283358,1165.70586712371,1042.67577651121,77.1287729340267,15.7018731152937,6250.32913622096,7.59024575889356,217.786918487707,28.5429816068775,"Chiradzulu","218",63598
"72",71,54533.6330104317,1213.40274709953,1090.07376701086,81.2934614341338,16.6985974369817,6654.70981738905,8.18859919764877,231.851906685704,30.551994814517,"Chiradzulu","218",63598
"73",72,54010.8853375701,1260.39268763573,1137.45570649822,85.5566269508775,17.738588214285,7077.14647866075,8.82457446997981,246.542241443831,32.6679227524054,"Chiradzulu","218",63598
"74",73,53471.2900931528,1306.34567579592,1184.54522477855,89.9047746886678,18.8214825409851,7517.59298452293,9.49976452006482,261.855920035647,34.8930974427447,"Chiradzulu","218",63598
"75",74,52915.6552262067,1350.91836748373,1231.04673338483,94.3224392628733,19.9465817510927,7975.89490979109,10.2157421196142,277.787146362332,37.2294810203689,"Chiradzulu","218",63598
"76",75,52344.9313458693,1393.75853646424,1276.64767705937,98.7921980666,21.112825672867,8451.78336886691,10.9740480006611,294.326118507306,39.6786199099274,"Chiradzulu","218",63598
"77",76,51760.2090632942,1434.51028940869,1321.02187001834,103.294715123685,22.3187664312058,8944.8691188839,11.7761768398894,311.458826639613,42.2415949166882,"Chiradzulu","218",63598
"78",77,51162.7140835031,1472.81942139561,1363.83388427048,107.808816195159,23.5625451208941,9454.63768736733,12.6235621473135,329.166887183744,44.918972334594,"Chiradzulu","218",63598
"79",78,50553.7992512055,1508.33948234037,1404.74354005885,112.311619214654,24.8418733071104,9980.44667302333,13.5175608501075,347.427453565279,47.71075936583,"Chiradzulu","218",63598
"80",79,49934.9339598758,1540.7382636989,1443.41078806128,116.778711096735,26.1540189898961,10521.5248210961,14.4594371812098,366.213189531498,50.6163628281834,"Chiradzulu","218",63598
"81",80,49307.691267788,1569.7039512071,1479.50137160785,121.184362141912,27.4957985514285,11076.9729025844,15.4503461192595,385.492305810999,53.6345530861506,"Chiradzulu","218",63598
"82",81,48673.7326564005,1594.95126414321,1512.69265397193,125.501786720441,28.863574970881,11645.7667471459,16.4913166470913,405.228672425724,56.7634339426716,"Chiradzulu","218",63598
"83",82,48034.7907761813,1616.22753061895,1542.67922122914,129.703447853411,30.2532628082866,12226.7625261004,17.5832352084542,425.382009910138,60.0004196352232,"Chiradzulu","218",63598
"84",83,47392.6497408886,1633.31821150156,1569.17893672616,133.761410738455,31.660341769933,12818.7045296593,18.7268287159208,445.908168022549,63.342219654148,"Chiradzulu","218",63598
"85",84,46749.1273086907,1646.05085208847,1591.93798348886,137.647669284893,33.0798754455344,13420.2336603933,19.9226506081579,466.759428374768,66.7848338916451,"Chiradzulu","218",63598
"86",85,46106.0505222232,1654.29975179978,1610.73685382832,141.334603629576,34.5065434877474,14029.9006617244,21.1710633069025,487.884974269706,70.3235551421572,"Chiradzulu","218",63598
"87",86,45465.236669619,1657.9882578416,1625.3940803171,144.795350088355,35.9346770192267,14646.1787386684,22.472226446172,509.231337003137,73.9529845957128,"Chiradzulu","218",63598
"88",87,44828.4727531651,1657.09019463658,1635.77006046652,148.004206520101,37.3583031420192,15267.4783972879,23.8260847816627,530.742919767488,77.66705589255,"Chiradzulu","218",63598
"89",88,44197.4950077491,1651.63025338101,1641.77022070071,150.937041078574,38.7711978043134,15892.1639217421,25.2323575440852,552.362578166235,81.4590699779365,"Chiradzulu","218",63598
"90",89,43573.9702219995,1641.68338013528,1643.34657892591,153.57168044311,40.1669442301527,16518.5706640088,26.690530257139,574.032228168865,85.3217396896063,"Chiradzulu","218",63598
"91",90,42959.4788453844,1627.37273631579,1640.49856585403,155.888263989048,41.5389971244891,17145.0227425301,28.199848802094,595.693467196206,89.2472439213276,"Chiradzulu","218",63598
"92",91,42355.5002409828,1608.86635296414,1633.27301040981,157.869554396955,42.8807515449274,17769.8507737669,29.7593159344203,617.288195084553,93.2272906015123,"Chiradzulu","218",63598
"93",92,41763.3999687962,1586.37340843718,1621.76249981278,159.501212984021,44.1856143399392,18391.4096052327,31.3676903970685,638.759234067793,97.2531866312857,"Chiradzulu","218",63598
"94",93,41184.4196915496,1560.13946676262,1606.10298649091,160.77201530976,45.4470773976507,19008.095273776,33.0234887134158,660.050920296725,101.315914166565,"Chiradzulu","218",63598
"95",94,40619.6698655448,1530.44059009586,1586.47094295358,161.673997334597,46.6587919124532,19618.3608224154,34.7249897432612,681.109653962703,105.40621259246,"Chiradzulu","218",63598
"96",95,40070.1248303151,1497.57805178577,1563.07921674081,162.20255056811,47.8146372724591,20220.7304717714,36.4702415463358,701.884391140646,109.514659022352,"Chiradzulu","218",63598
"97",96,39536.6200146086,1461.8720161995,1536.17177058921,162.356458096318,48.9087958919753,20813.8138726608,38.2570719535029,722.327136718972,113.631761014632,"Chiradzulu","218",63598
"98",97,39019.8524468359,1423.65540418058,1506.01955858543,162.137840730678,49.9358124889898,21396.3158370941,40.0831000842835,742.393278686725,117.748035335425,"Chiradzulu","218",63598
"99",98,38520.3826295338,1383.26812540282,1472.91477440737,161.552067451702,50.8906544771581,21967.0459976624,41.9457510646756,762.041918888521,121.854093250053,"Chiradzulu","218",63598
"100",99,38038.6383867474,1341.05158086676,1437.16502261777,160.607608146232,51.7687654808584,22524.9263633194,43.8422728215764,781.236129496767,125.94072245074,"Chiradzulu","218",63598
"101",100,37574.9207278472,1297.34321806044,1399.0882491098,159.315820279005,52.5661099338568,23068.9961203313,45.769754438383,799.943112494341,129.998962709114,"Chiradzulu","218",63598
"102",101,37129.4107967343,1252.47202207617,1359.00734055226,157.690704761255,53.2792095088765,23598.414780286,47.7251460810165,818.134301190175,134.020176016443,"Chiradzulu","218",63598
"103",102,36702.177942626,1206.75457921902,1317.24500483069,155.748625378854,53.905170926349,24112.4633967527,49.7052802664025,835.785394003601,137.996110374204,"Chiradzulu","218",63598
"104",103,36293.1885783297,1160.49156338949,1274.11945401997,153.507999809353,54.4417046567898,24610.5438061526,51.7068936421433,852.876319223758,141.918955343115,"Chiradzulu","218",63598
"105",104,35902.3155244368,1113.96508540499,1229.94020915414,150.988975959107,54.8871349649576,25092.1764204845,53.7266495954723,869.391149335646,145.781390336913,"Chiradzulu","218",63598
"106",105,35529.3475188219,1067.43667788687,1185.00458630041,148.213102330133,55.2404010726192,25556.9965528567,55.7611607313322,885.317964517809,149.576623813325,"Chiradzulu","218",63598
"107",106,35173.9991381676,1021.14571711253,1139.59473142229,145.202984432331,55.5010503796437,26004.7493665166,57.807011968956,900.648668205775,153.298425569753,"Chiradzulu","218",63598
"108",107,34835.920504518,975.308602236909,1093.97513436855,141.981952539069,55.6692231634262,26435.2838000609,59.8607831130528,915.378767624319,156.941149628418,"Chiradzulu","218",63598
"109",108,34514.7060001463,930.118434167222,1048.39115046762,138.573765019407,55.7456305434339,26848.5459506381,61.9190690178844,929.507136639108,160.499746314308,"Chiradzulu","218",63598
"110",109,34209.903497435,885.745072827171,1003.0674835462,135.002297669954,55.7315270329568,27244.5716203748,63.9785011138962,943.035749293711,163.96977122549,"Chiradzulu","218",63598
"111",110,33921.0226153214,842.335747782408,958.207346863815,131.291274059052,55.6286767486234,27623.4785725213,66.0357667032941,955.969404504374,167.347384086702,"Chiradzulu","218",63598
"112",111,33647.5426429123,800.015672738341,913.992397945471,127.464010177923,55.4393153705134,27985.4583336342,68.0876272211451,968.315435496473,170.629341603431,"Chiradzulu","218",63598
"113",112,33388.9196715585,758.88915256503,870.582738112747,123.543195335931,55.1661091533273,28330.7681984184,70.130934856021,980.08342727629,173.812984591738,"Chiradzulu","218",63598
"114",113,33144.5928204264,719.040977342324,828.117209052492,119.550711775119,54.8121118073748,28659.7235224844,72.1626471118566,991.284945160476,176.896219494859,"Chiradzulu","218",63598
"115",114,32913.9905080371,680.53770189737,786.714252391328,115.507457936598,54.380717820157,28972.6895209156,74.179841001802,1001.93324634873,179.877495717825,"Chiradzulu","218",63598
"116",115,32696.5356138122,643.429080918876,746.472913659297,111.433219343967,53.8756163048825,29270.0738314097,76.1797245510286,1012.04301927483,182.755778936314,"Chiradzulu","218",63598
"117",116,32491.6500395046,607.749693484552,707.473855406992,107.346567966569,53.3007443840985,29552.3194524431,78.1596468099712,1021.63013672802,185.530521420596,"Chiradzulu","218",63598
"118",117,32298.7587453119,573.520452664963,669.780637455904,103.264784659353,52.6602413879399,29819.8980323671,80.1171061528171,1030.7114217694,188.201630273092,"Chiradzulu","218",63598
"119",118,32117.2932437053,540.750052505058,633.441126803587,99.2038060946867,51.9584041951248,30073.3036097785,82.0497569176739,1039.30442994617,190.76943400314,"Chiradzulu","218",63598
"120",119,31946.6945203111,509.436475725563,598.488826000902,95.1781974658065,51.1996442144957,30313.046921854,83.9554144281351,1047.42725186764,193.23464800398,"Chiradzulu","218",63598
"121",120,31786.415489062,479.56840063683,564.944252432201,91.2011449788537,50.3884465626413,30539.6502078633,85.8320584640799,1055.09833346323,195.598339602242,"Chiradzulu","218",63598
"122",121,31635.9229788161,451.126425839574,532.816329377664,87.2844642355338,49.5293330012342,30753.6426334975,87.6778352324017,1062.33631815249,197.861894329341,"Chiradzulu","218",63598
"123",122,31494.69954158,424.084424265555,502.10384525018,83.4386273743307,48.626822858675,30955.5556804707,89.4910582005193,1069.15988835954,200.026978253252,"Chiradzulu","218",63598
"124",123,31362.2445353457,398.410596510605,472.796604433038,79.6728038201742,47.6854033439591,31145.9198493113,91.2702072351831,1075.58765279135,202.095506835414,"Chiradzulu","218",63598
"125",124,31238.0750802242,374.068444002865,444.876676526758,75.9949093594991,46.7095004399072,31325.2614626003,93.0139268463502,1081.63803743548,204.069612852965,"Chiradzulu","218",63598
"126",125,31121.7268174071,351.017761462771,418.319567456678,72.4116633977622,45.7034514219429,31494.0997153118,94.7210235418532,1087.32918533748,205.951614442176,"Chiradzulu","218",63598
"127",126,31012.7543010051,329.215486259375,393.095231115233,68.9286568896087,44.671481770354,31652.9443809006,96.3904620596484,1092.67887934407,207.743985636457,"Chiradzulu","218",63598
"128",127,30910.731241087,308.616391095145,369.169102152622,65.5504219859174,43.6176850485995,31802.2937978202,98.0213608104499,1097.70447459675,209.449328534562,"Chiradzulu","218",63598
"129",128,30815.2505490473,289.173753646327,346.502958400293,62.2805053713918,42.5460057447236,31942.6332410551,99.6129867348895,1102.42284443672,211.070347441386,"Chiradzulu","218",63598
"130",129,30725.9242001027,270.839936330553,325.055643497422,59.1215428619198,41.4602256221709,32074.4337019531,101.164749632119,1106.85034045722,212.609825623966,"Chiradzulu","218",63598
"131",130,30642.3830344577,253.566869935867,304.783868223702,56.0753366527443,40.363951306108,32198.1507436596,102.676195764147,1111.00275525679,214.070602077678,"Chiradzulu","218",63598
"132",131,30564.2764048829,237.306467966919,285.642823522691,53.1429298612295,39.260605632476,32314.2237668818,104.147001251884,1114.89529929327,215.455551702775,"Chiradzulu","218",63598
"133",132,30491.2717488942,222.011005868254,267.586674969835,50.3246787063185,38.1534212054258,32423.0755049643,105.576965391585,1118.54258559351,216.767567554643,"Chiradzulu","218",63598
"134",133,30423.0540627542,207.633435362449,250.569118232931,47.6203300882481,37.0454353787736,32525.1116152817,106.966002901669,1121.95861796335,218.009542708498,"Chiradzulu","218",63598
"135",134,30359.3253774348,194.127593750863,234.543765331493,45.0290843525009,35.9394884872516,32620.7205534973,108.314137145693,1125.15678853495,219.184357025328,"Chiradzulu","218",63598
"136",135,30299.804162832,181.448433337225,219.464454446417,42.5496605041425,34.8382232185814,32710.2735727477,109.6214929139,1128.1498797061,220.294864311843,"Chiradzulu","218",63598
"137",136,30244.2247107228,169.552175120346,205.285595958352,40.1803596068128,33.7440852039337,32794.1247844355,110.888288952249,1130.95006816321,221.343880271637,"Chiradzulu","218",63598
"138",137,30192.3364990867,158.39641774378,191.962431691682,37.9191216480355,32.6593255581298,32872.6113735312,112.114830740395,1133.5689340542,222.334172827218,"Chiradzulu","218",63598
"139",138,30143.9035218226,147.940272041001,179.451190479696,35.7635805397294,31.5860044499593,32946.053927319,113.301503347965,1136.01747402582,223.268453604657,"Chiradzulu","218",63598
"140",139,30098.703648328,138.144402893664,167.709282526995,33.7111129287417,30.5259957634537,33014.7567930718,114.448764487284,1138.30611508491,224.149370841519,"Chiradzulu","218",63598
"141",140,30056.5279884799,128.971059018918,156.695440936302,31.7588827215676,29.4809925716497,33079.008498427,115.557137844681,1140.44473050026,224.979503578593,"Chiradzulu","218",63598
"142",141,30017.1801989769,120.384126638768,146.369785093176,29.9038851235799,28.4525137414513,33139.0822841603,116.627206265838,1142.44265957618,225.761356735787,"Chiradzulu","218",63598
"143",142,29980.4760770584,112.349147882607,136.6939414217,28.1429816828742,27.4419077890076,33195.236337793,117.659606372291,1144.30871681297,226.497355859754,"Chiradzulu","218",63598
"144",143,29946.2425845826,104.833257987104,127.6310495277,26.4729382135676,26.4503653006559,33247.7147834702,118.655020918124,1146.0512273172,227.189846613957,"Chiradzulu","218",63598
"145",144,29914.317224612,97.8051781187062,119.145769390792,24.8904545446753,25.4789268336587,33296.7482733842,119.614173115896,1147.67804818008,227.841093080067,"Chiradzulu","218",63598
"146",145,29884.5477696842,91.2352323234036,111.204334041269,23.3921884557406,24.5284864975911,33342.5541665177,120.537822480049,1149.19657540817,228.453274307257,"Chiradzulu","218",63598
"147",146,29856.7912330058,85.0952220749904,103.774491998616,21.9747819071494,23.5998066277216,33385.3377063936,121.42675799201,1150.61378548039,229.028487422373,"Chiradzulu","218",63598
"148",147,29830.9145501442,79.3585875653878,96.8256835193932,20.6348797345496,22.6935084686026,33425.2909933955,122.281797172254,1151.93620039551,229.568736743644,"Chiradzulu","218",63598
"149",148,29806.7926643411,74.0001364515162,90.3287915094694,19.3691534486948,21.8101003455224,33462.5953773138,123.103776589836,1153.16997117678,230.07594589625,"Chiradzulu","218",63598
"150",149,29784.3084675563,68.9960450717955,84.2561983145824,18.174314668469,20.9499793713604,33497.4214457713,123.893549246146,1154.32087790445,230.551955093034,"Chiradzulu","218",63598
"151",150,29763.3524711365,64.323872933521,78.581724517691,17.0471270651657,20.1134373987908,33529.9293857775,124.651981170755,1155.3943426116,230.998521327596,"Chiradzulu","218",63598
"152",151,29743.822276268,59.962471290079,73.2805960521221,15.9844196100995,19.3006697895402,33560.2696196516,125.379947338528,1156.39545170691,231.417320236153,"Chiradzulu","218",63598
"153",152,29725.6221574189,55.8919061181175,68.3294239727422,14.9830950821286,18.5117830045932,33588.5833061273,126.078328276158,1157.32897359479,231.809947946708,"Chiradzulu","218",63598
"154",153,29708.6626426962,52.0934296132699,63.7061204748241,14.0401385630795,17.7468019090845,33615.0028598293,126.748006914147,1158.1993769237,232.177923058162,"Chiradzulu","218",63598
"155",154,29692.8601272776,48.5494243489199,59.3898463948776,13.1526238000303,17.0056768025922,33639.6524356721,127.389865703864,1159.01084755811,232.522688793265,"Chiradzulu","218",63598
"156",155,29678.1365168133,45.2433283546954,55.360981933667,12.3177175235076,16.2882901988534,33662.6483811883,128.00478398759,1159.76730438064,232.845615328996,"Chiradzulu","218",63598
"157",156,29664.4188770646,42.1595918185243,51.6010594547226,11.5326834047019,15.5944632631065,33684.0996893798,128.59363561449,1160.4724150964,233.148002200635,"Chiradzulu","218",63598
