time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1157.16528,0,0,0,0,0,0,0,0,0,11237.9914,1,0,0,0,0,0,0,0,0,12323.85148,0,0,0,0,0,0,0,0,0,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
38,1157.1463420079706,0.016520332750267534,0.0022005091265100184,2.118113084719434e-5,3.3566811800632595e-7,1.956282035135945e-4,5.150778329476176e-9,0.01893799203003469,2.255108684578305e-5,3.443176169140949e-7,11237.895930834344,0.8348971484570071,0.22568025516941573,7.286391049159234e-4,8.547946725528096e-6,0.03415451650318087,5.84796347705137e-8,0.09546916566087983,7.931734912720921e-4,8.826826216076337e-6,12323.794552700456,0.04983655321326244,0.00646243395272663,1.0845041912303136e-7,3.389042697319758e-10,6.282035816261794e-4,8.681512458521812e-12,0.05692729954562014,1.1540213476684128e-7,3.475857821904976e-10,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
39,1157.1250403249778,0.030984161701621757,0.007686770867172638,1.437046395513019e-4,4.586128039712559e-6,0.0014203076306422953,1.4405591714713753e-7,0.04023967502294488,1.6291421761201587e-4,4.828035459973938e-6,11237.781729515467,0.7270882833251555,0.36207043521399773,0.002305796610010738,5.55433296041897e-5,0.11814963334504333,7.927155065835147e-7,0.20967048453931858,0.0027395216694221457,5.9323655823620394e-5,12323.721611677749,0.10120730774354425,0.023922481211015846,7.693711161289338e-7,4.797776605428918e-9,0.004737758880637067,2.4998814424739705e-10,0.12986832225407807,8.703264111224603e-7,5.047764749676318e-9,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
40,1157.1018545019149,0.04348943902715608,0.015140495476595914,4.1250064033528046e-4,1.9879299270484124e-5,0.004362222057928517,9.615848346168529e-7,0.06342549808612094,4.980202371417267e-4,2.1494050759428803e-5,11237.651365974865,0.660108703084396,0.4433484866169346,0.0041399027978789,1.5304801784771083e-4,0.23228046874259678,3.415879932612148e-6,0.34003402513958697,0.005377959253916608,1.693377716931156e-4,12323.634009170246,0.15255135588032445,0.049819311039770615,2.308146114264293e-6,2.1547066453864015e-8,0.015097831425319286,1.7179732416733322e-9,0.21747082975656834,2.77344690817504e-6,2.326503969553736e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
41,1157.076836098065,0.054481391109496874,0.02364324230766266,8.334606650818838e-4,5.387449842228625e-5,0.009428364637702693,3.56871724083036e-6,0.08844390193560729,0.0010716580994944967,5.986730453860722e-5,11237.505564993326,0.6231945336373772,0.4918805361963237,0.005928825353659045,2.9784446990227737e-4,0.36452403595736727,9.231065115664177e-6,0.48583500667974544,0.008428263188359014,3.4186585866054155e-4,12323.532240745817,0.20344950998307446,0.0819873078806154,4.86803467866429e-6,6.046222377219175e-8,0.033797501265724575,6.56071627001666e-9,0.3192392541870331,6.2084934795084575e-6,6.702294004220842e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
42,1157.0499102677802,0.06440321245125015,0.03261652979955991,0.0013919184371242444,1.129859664546054e-4,0.016835478549150153,9.607017396967765e-6,0.11536973222093609,0.0019056501283955768,1.2911865187934207e-4,11237.344486280661,0.6087449882320861,0.5222320844678263,0.007541005762580514,4.8042348535812246e-4,0.5078958569164378,1.9360479763173366e-5,0.6469137193440522,0.011728478226173235,5.727503399000686e-4,12323.416557282764,0.25379934617108796,0.11873822309104644,8.4717671925653e-6,1.3116570154825023e-7,0.06237652688549322,1.815994528250228e-8,0.43492271724046694,1.1458280129180351e-5,1.4932564683075253e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
43,1157.0209266983802,0.0736527662958069,0.04173040554205949,0.0020648572168952416,2.0170775736534118e-4,0.026682438827269575,2.1125981513955003e-5,0.14435330162091056,0.0030085537719950883,2.3718378493670892e-4,11237.167866541968,0.6114133819914402,0.5437707802278101,0.008941043633637498,6.899037733154162e-4,0.658683697193445,3.465121610324458e-5,0.8235334580357516,0.015193183532219028,8.551495641222767e-4,12323.286973239354,0.3037293194005138,0.15880954233115066,1.306919381024373e-5,2.419380910451601e-7,0.10195454676299001,4.102441816813193e-8,0.5645067606509738,1.8728443994509575e-5,2.82962509213292e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
44,1156.9896893938865,0.08256839599952585,0.05082813122956194,0.0028281837849412177,3.225916789253764e-4,0.03900286770173118,4.0435719684963345e-5,0.1755906061143706,0.004381863531052389,3.904937882529021e-4,11236.975111291815,0.6274692848804587,0.5624250957899521,0.010144368630217556,9.164565812524287e-4,0.8152778260543383,5.5676251865401196e-5,1.016288708188085,0.018785926410862762,0.0011819672127190884,12323.143277026034,0.3535324100168278,0.20130701320618327,1.857172561176789e-5,3.992417454527681e-7,0.15334449919464427,8.058614225441547e-8,0.7082029739711547,2.8168283365911565e-5,4.798278877071836e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
45,1156.9559733861408,0.09142923962153963,0.05986827137790995,0.0036607148931579285,4.7653726754208914e-4,0.05380187758149508,6.997311869636406e-5,0.20930661386034105,0.006024256933924149,5.940403661075706e-4,11236.765354406622,0.6543440774588208,0.5818852157940343,0.011189761235739249,0.0011523580127376662,0.9773914044620979,8.277642047359996e-5,1.2260455933839034,0.022500900061099043,0.0015471047662301192,12322.985042033251,0.40361568067149656,0.24564708451608486,2.487660260231914e-5,6.076323488214817e-7,0.21714957436173807,1.4296598461337569e-7,0.866437966750255,3.988856927101631e-5,7.505983334348574e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
46,1156.9175074390387,0.10223665270225414,0.06911168440596326,0.0045481176069185085,6.632587363436467e-4,0.07110065370355655,1.1219380737740346e-4,0.24777256096241354,0.007936670932103037,8.516613722745887e-4,11236.52481778804,0.7014131363599433,0.6058357866892277,0.012127048624223228,0.0013922179302188783,1.1456979012879553,1.1612107419061564e-4,1.466582211965759,0.026354428056967433,0.0019459796994103977,12322.801964699938,0.4629353682887569,0.29259669873492206,3.1901439019833994e-5,8.699794362642688e-7,0.2939502268760906,2.347436333501586e-7,1.0495153000618587,5.399590041212255e-5,1.1047230696144275e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
