time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9587.55563,0,0,0,0,0,0,0,0,0,36979.66694,1,0,0,0,0,0,0,0,0,55200.25153,0,0,0,0,0,0,0,0,0,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
47,9587.504664684731,0.04446984036569386,0.005912562586063642,6.227030336436829e-5,1.200171724113181e-6,5.194234136949148e-4,1.842695198875457e-8,0.0509653152674929,6.629473425104848e-5,1.2310931279468186e-6,36979.56467587722,0.8408639984702697,0.2264359727765806,7.796115474864316e-4,9.551381277476487e-6,0.034174924777598294,6.382251410677279e-8,0.1022641227757267,8.486219145876629e-4,9.862823645373775e-6,55200.16831168013,0.07288387067002458,0.00942021209324076,1.4948202382910006e-7,4.665363003478646e-10,9.14087127579588e-4,1.1945242612965352e-11,0.0832183198513503,1.5905165468831666e-7,4.7848154296083e-10,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
48,9587.44747687004,0.08328246239219768,0.020655472550783375,4.2288525259441003e-4,1.642066731240487e-5,0.0037753730613592717,5.160342059190518e-7,0.10815312995845307,4.7939497214863434e-4,1.728660010926304e-5,36979.44235652478,0.7386856566648967,0.3648359720487627,0.0024736656212618483,6.21788966382722e-5,0.11852513555644643,8.664351694916192e-7,0.22458347522317548,0.0029383162890017664,6.640694413205345e-5,55200.06144083833,0.1482108259440949,0.03496211894290819,1.0638008988204822e-6,6.62634761616485e-9,0.006915145990081474,3.450105716885708e-10,0.19008916164934161,1.2032280625775508e-6,6.9713581878534185e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
49,9587.384576139475,0.11741487805393153,0.04074718211323607,0.0012144922917739112,7.121258791605116e-5,0.011602649776854213,3.4456994820966794e-6,0.17105386052319385,0.0014661870328509395,7.699465459969418e-5,36979.3011668403,0.6783008119322386,0.44914527974556984,0.004455510839838946,1.716846040695844e-4,0.23369613277538448,3.739804598208386e-6,0.3657731597016997,0.0057844839334214694,1.8993417658862732e-4,55199.931579898686,0.2248050186467164,0.07305892494683533,3.198528024273947e-6,2.981757556201969e-8,0.02208292697204852,2.3746745267228044e-009,0.31995010128587464,3.8423730260487984e-6,3.219225008874251e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
50,9587.315918444296,0.14807720768043506,0.06385106108588953,0.002458193728548882,1.9315255286068658e-4,0.025119144954201634,1.279570377026886e-5,0.23971155570570601,0.0031597987802732433,2.1462442318723548e-4,36979.14146009147,0.6490290240723029,0.5017301078098189,0.006405692960948131,3.349396240073008e-4,0.3679700207832947,1.0123271855500847e-5,0.5254799085222276,0.009094922913987332,3.8433936642845673e-4,55199.77901730159,0.3021083659125146,0.1208216561087118,6.767335035536332e-6,8.3848832132171e-8,0.049575816102577275,9.084284769441904e-9,0.4725126983919561,8.625997373568591e-6,9.293311690161292e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
51,9587.24111670369,0.17647412116255876,0.0885145689602392,0.004116998774976623,4.0572593213545146e-4,0.04496740343238401,3.447804735472944e-5,0.31451329630964875,0.005632443366551781,4.6358192624133945e-4,36978.96296560489,0.6433852001862189,0.537175396200129,0.008186454573660646,5.418178168402541e-4,0.514664254285547,2.1272042049406484e-5,0.7039743951044451,0.012703880991446679,6.456215487771448e-4,55199.603656126055,0.3800370212969896,0.17600489905092562,1.182438911288006e-5,1.8239591714417793e-7,0.09181992160174117,2.5194058630025448e-8,0.6478738739287451,1.597618862836413e-5,2.075899757742033e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
52,9587.159570206868,0.20369462619222628,0.1139318112338857,0.006130566207891257,7.259759009489565e-4,0.07150089266540366,7.592093387504272e-5,0.3960597931342309,0.008920241231355508,8.533752590853289e-4,36978.764923729774,0.6561671288021272,0.5648957843599904,0.00976232166645385,7.806883217977386e-4,0.670372192928993,3.8154136952738444e-5,0.902016270216315,0.016527555119733833,9.668736346758683e-4,55199.40501076749,0.4588660006271911,0.23694930968694455,1.8326811432233776e-5,3.3752835500684196e-7,0.15068520079119468,5.704421081460081e-8,0.8465192324893284,2.6218262748662636e-5,3.945725658214427e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
53,9587.07053909398,0.2306769855128745,0.13974840616609446,0.008435912537988937,0.0011644152451682093,0.10491961146668573,1.455750932654906e-4,0.48509090602207744,0.013040931879344582,0.001408697981115464,36978.546172059214,0.683814264239891,0.5908985438425195,0.011151792026602908,0.0010411259143773123,0.833800763510675,6.145124634045151e-5,1.1207679407804063,0.02053477333673959,0.0013409969228821137,55199.182211058665,0.5391363146427339,0.302512623590356,2.618034625716051e-5,5.590472963096487e-7,0.2276431513422595,1.1234567963699722e-7,1.0693189413145823,3.9608205776093435e-5,6.713929759466458e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
54,9586.973184334565,0.25821200635710767,0.16591171174566435,0.010978615140157917,0.0017260642063001367,0.1453648068469771,2.524611405982462e-4,0.5824456654368055,0.01800598673468909,0.002149707404887898,36978.305200135575,0.723952894768071,0.6189751034674869,0.01239857211458844,0.001315042196470455,1.0050066451100548,9.160675866323265e-5,1.3617398644153351,0.024727786566422605,0.001762066671027234,55198.934010927056,0.621581294876719,0.3719972722440346,3.5271795817150536e-5,8.543552925640687e-7,0.3239041797636118,1.998838003174265e-7,1.3175190729192754,5.6356577674780455e-5,1.0542390928814953e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
55,9586.86658607721,0.2869640291653781,0.19256174879990218,0.013717877147239281,0.002411923069112074,0.19298253003846305,4.0581457099225234e-4,0.689043922791087,0.02382854051466796,0.003092901466346932,36978.04018258471,0.7750726844501784,0.6515025986952433,0.013555113509926562,0.0015969507929708372,1.184901177643292,1.2889019118660671e-4,1.6267574152827982,0.029129860565532684,0.002225911699693115,55198.65879818437,0.7070702998985712,0.4450800058205765,4.5491139869548623e-5,1.2286566956512406e-6,0.4405344608698807,3.292286328446593e-7,1.592731815614226,7.664884643946663e-5,1.5578853284959002e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,46,2020-04-18
