time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,284.12092,0,0,0,0,0,0,0,0,0,2510.43728,1,0,0,0,0,0,0,0,0,2871.22861,0,0,0,0,0,0,0,0,0,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
49,284.0986818666223,0.019403855556377955,0.0025799236469959777,2.4608662002679565e-5,3.84621882173658e-7,2.2935498903293725e-4,5.901572956230143e-9,0.022238133377864684,2.61990904225657e-5,3.9453137545031436e-7,2510.3350578098016,0.8408271801485112,0.22643130652257737,7.407969552068376e-4,8.878133491670379e-6,0.03421396849336342,5.994580786919992e-8,0.10222219019895853,8.063717404706489e-4,9.167623836500431e-6,2871.164874033624,0.055820846225700375,0.0072149052092162595,1.3776682647799297e-7,4.299743915421852e-10,7.00076733663884e-4,1.1009130700679068e-11,0.06373596637639051,1.4658649692285024e-7,4.409835222428643e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
50,284.07373166804626,0.03633658338310683,0.009012505737367959,1.6711473004537333e-4,5.262233835321637e-6,0.001666700603334334,1.6526612505059055e-7,0.04718833195381485,1.8944642601682817e-4,5.5397367260245285e-6,2510.21279960563,0.7386043442019081,0.3648177164331878,0.002350468069053483,5.779541217671867e-5,0.11864925645487454,8.137990556260006e-7,0.22448039437025652,0.0027919816673507144,6.172541124770597e-5,2871.0830289109576,0.11350750047485011,0.026776558687821715,9.804082655992366e-7,6.106953424664794e-9,0.005296043047391447,3.1796931287210676e-10,0.14558108904325157,1.1089067203499744e-6,6.424922737536902e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
51,284.0462929828561,0.05122408231481232,0.017777988526601715,4.799203464019335e-4,2.2820386430587316e-5,0.005121102068960878,1.103500772377931e-6,0.07462701714397978,5.79382969035401e-4,2.4673304892456072e-5,2510.071696470081,0.6781638235075065,0.4491043779456313,0.004233512919506703,1.595788539296878e-4,0.23391872411816894,3.512574506848933e-6,0.3655835299192506,0.005496292635100077,1.7654178163678774e-4,2870.9835867848283,0.17215651055943063,0.05595166787232006,2.9477111862067157e-6,2.7479839322708737e-8,0.01691205936146356,2.1885196942797108e-9,0.24502321517275943,3.541078366546484e-6,2.9668359016988453e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
52,284.0163480630839,0.06459385158435944,0.02785622660384845,9.713355000797137e-4,6.189441154413093e-5,0.011084531042495994,4.097773829942656e-6,0.10457193691615764,0.001248580541439775,6.877509615452913e-5,2509.912109617295,0.6488210055513959,0.5016564462221056,0.006086342912317988,3.1131685192681936e-4,0.3682857631002613,9.508067638854571e-6,0.525170382705647,0.008641584282310464,3.572332200145648e-4,2870.8667745883095,0.23133722340866747,0.09252569573349434,6.236449479928839e-6,7.727309604872845e-8,0.037966170455272674,8.372002597260086e-9,0.361835411692013,7.949351452848608e-6,8.564509864598853e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
53,283.9837298510326,0.07697081929875543,0.03861282822726473,0.0016267042013042962,1.3000680538331077e-4,0.019838749303036373,1.1041131682422028e-5,0.1371901489674265,0.002225521504068319,1.485462729091904e-4,2509.73377840909,0.6430858367508155,0.5370569315059509,0.007778021312530276,5.035929207802694e-4,0.5150572293927765,1.997902728744191e-5,0.7035015909101417,0.012070282096325272,6.000756558437537e-4,2870.732525558721,0.29098173374454434,0.13477661596034304,1.089631718371041e-5,1.6808677545594306e-7,0.07031500395352028,2.3218147403516742e-8,0.4960844412805142,1.4722415640899606e-5,1.913049228594598e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
54,283.94817856034655,0.08882919808764296,0.04969549631416485,0.002422135081585334,2.3261357375129276e-4,0.0315376847477922,2.431184849596508e-5,0.17274143965343258,0.0035244068811059576,2.734362664470633e-4,2509.5359557754837,0.6557501529860323,0.5647176657335496,0.009274797770969513,7.255911002190653e-4,0.6708201825787562,3.5834346932490375e-5,0.9013242245164601,0.01570266618109802,8.98642357996447e-4,2870.580477034865,0.35129633647599573,0.1814308383908583,1.6887486974358868e-5,3.1103784604746374e-7,0.11538853917613165,5.256906343841232e-8,0.6481329651368695,2.415962516407639e-5,3.6360690948587596e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
55,283.90937429891386,0.10057713057576151,0.06094883204166909,0.003332684241963531,3.730757425751545e-4,0.04626736331950596,4.6615164616240134e-5,0.21154570108609147,0.005152153109644397,4.513485460770087e-4,2509.317495020856,0.6832461987314408,0.5906421738034595,0.010594197432705428,9.676151251059987e-4,0.8342770802104171,5.771384157974264e-5,1.1197849791447094,0.019509006486868735,0.001246326856489153,2870.409974058447,0.4126901722453388,0.23161028692403712,2.4122692914618055e-5,5.151493088831602e-7,0.17431074101405872,1.035291233845736e-7,0.8186359415547816,3.6496261559972734e-5,6.186784322677336e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
56,283.86695465396787,0.11255807473306761,0.07234893202570046,0.004336780688501597,5.529916744423544e-4,0.06408772876159444,8.083814878066686e-5,0.2539653460320871,0.00711317468516612,6.887292308159811e-4,2509.076905253293,0.7231914750157783,0.6186170790306096,0.011777685862846,0.0012221396194695287,1.0054803338462521,8.603333285499673e-5,1.3603747467078113,0.023491304143631583,0.0016376118614887757,2870.2200765597795,0.47571853395271424,0.28477683680022625,3.249711222718837e-5,7.872294757732374e-7,0.24800460093640309,1.8419139552198417e-7,1.0085334402224422,5.19255296530928e-5,9.714208712952212e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
57,283.8205228659031,0.12505990158274563,0.08395574179805677,0.00541822512661701,7.726686003822279e-4,0.08506066118407152,1.299358050158067e-4,0.30039713409688895,0.009412512859334636,9.908473801331038e-4,2508.812385402265,0.7740649012834916,0.6510134755406413,0.012875021260508665,0.001484056243612447,1.1853360982780101,1.2104512935747913e-4,1.624894597735622,0.02767149348266596,0.002068607482193701,2870.0095675339744,0.5410394434475695,0.3406782479990003,4.190873495903252e-5,1.1320558819447474e-6,0.33728143041966946,3.0337011683269717e-7,1.2190424660271972,7.061725493458143e-5,1.4354259987774445e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
