time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1429.16616,0,0,0,0,0,0,0,0,0,11144.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
48,1429.140953255387,0.021994162108558656,0.0029242807313476903,2.8418818483206793e-5,4.6388871880196144e-7,2.5941194629475623e-4,7.118772035887926e-9,0.02520674461217515,3.02554835286226e-5,4.7584042496875905e-7,11144.497672959295,0.84085778021973,0.2264351845253264,7.445525629664471e-4,8.947554739840528e-6,0.03421051551089266,6.033184634339585e-8,0.10225704070550162,8.104595886664107e-4,9.239308211800778e-6,13179.552755059953,0.05773805101887579,0.007462635183846689,1.3919860430054555e-7,4.3444180120069764e-10,7.241141956447151e-4,1.1123495873372188e-11,0.06592494004253678,1.4810991024202697e-7,4.4556529707406995e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
49,1429.1126695322534,0.04118983153652119,0.01021586046790385,1.9299456071196198e-4,6.346865776230147e-6,0.0018852349591337429,1.9935565186992412e-7,0.05349046774569885,2.1878428843709e-4,6.6815639744345725e-6,11144.375363935063,0.7386719230100255,0.36483288864413865,0.0023624183910547865,5.824790680509575e-5,0.11863976794014934,8.190456940329669e-7,0.22456606493786713,0.0028061732176405197,6.220865787457414e-5,13179.468093821775,0.11741056577661448,0.02769664030390412,9.906146097237073e-7,6.170484004959924e-9,0.005477975035760866,3.212756621366236e-10,0.15058617822264886,1.120449803065638e-6,6.4917596670965476e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
50,1429.0815610987568,0.058070146534405474,0.02015269402901831,5.542609556303033e-4,2.7524729774810182e-5,0.005792943847403541,1.3311461802791004e-6,0.08459890124241275,6.691280366836788e-4,2.975959105868699e-5,11144.234188870274,0.6782776731931626,0.4491383712577162,0.004255118320600528,1.6083019479096078e-4,0.23390560150813378,3.5352506692613105e-6,0.365741129725073,0.005524323045137069,1.7792600271860406e-4,13179.365221893368,0.17808554277146124,0.05787615987087937,2.9784652353427978e-6,2.7766165112352973e-8,0.017493395543802977,2.2113038825444335e-9,0.25345810662884793,3.578014615240746e-6,2.9977468994897406e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
51,1429.0476064510653,0.0732335157002381,0.031579004476383475,0.0011218428938452112,7.465590652120762e-5,0.012539586729243024,4.94322749348639e-6,0.11855354893372455,0.0014420357736796585,8.295509101818886e-5,11144.074502376006,0.6489938850498431,0.5017176655128661,0.006117557275970897,3.1376278600782077e-4,0.36827518382351254,9.569545484074732e-6,0.5254276239936844,0.008685836144593855,3.600393097556465e-4,13179.244368827209,0.2393203093106638,0.09571223714226207,6.301696932851786e-6,7.807982053625259e-8,0.03927223809957093,8.459287102784949e-9,0.3743111727885373,8.032479085632535e-6,8.653910763903753e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
52,1429.0106144970928,0.08727561489391704,0.04377627175648485,0.0018788512511254145,1.5681713074271276e-4,0.022444628405230083,1.3319468848189904e-5,0.1555455029063483,0.002570453165640788,1.7917918660977127e-4,11143.896035475767,0.64333462654946,0.5371553849462303,0.007818166339728707,5.075590038199133e-4,0.5150586789437647,2.010844769057461e-5,0.7038945242306942,0.012132401456204589,6.047996782734043e-4,13179.105459148794,0.3010477978524827,0.1394256719797755,1.1010711610867454e-5,1.698457673005194e-7,0.07273617735372213,2.3460626682016524e-8,0.5132208512039852,1.4876839490518174e-5,1.9330639398253592e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
53,1428.970288579646,0.10073486749184335,0.05634578612342678,0.002797738805170297,2.8059471255454917e-4,0.03568310380948456,2.932941081140787e-5,0.19587142035329094,0.004070850466401509,3.298358595242907e-4,11143.698030646794,0.6560966788741072,0.5648656940501214,0.009323059541023561,7.313224378654258e-4,0.6708465313234113,3.6066978790113775e-5,0.9018993532053188,0.015783969396780013,9.057355699489297e-4,13178.948109784695,0.3634851151924148,0.18770146913342686,1.706552748478074e-5,3.143020885772831e-7,0.11936619802959529,5.311916393713105e-8,0.6705702153041744,2.4413952535069018e-5,3.674212525144141e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
54,1428.9262633375383,0.11407508395676413,0.06911212788762608,0.00384975083156223,4.500504025049982e-4,0.052353411867508984,5.623751495055125e-5,0.23989666246091695,0.00595130524361066,5.444675647418895e-4,11143.479328140555,0.6837182756913845,0.5908552303903006,0.010649894039313459,9.752859316121343e-4,0.8343450839279044,5.808946513839427e-5,1.1206018594456535,0.019610751104739043,0.0012561956694308169,13178.771633405306,0.4270599335204668,0.23963417044716898,2.4378305190711918e-5,5.205739680073971e-7,0.18032748723344638,1.0461499014666908e-7,0.847046594695231,3.6882084353793234e-5,6.25188958154066e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
55,1428.8781245055295,0.12768707908703716,0.08204908191241644,0.005010037589305537,6.671224798317805e-4,0.07252464513840536,9.752826284935863e-5,0.2880354944698456,0.008217029591850127,8.308626775312489e-4,11143.238420811234,0.7238242168115752,0.6189146093601158,0.011840399793201227,0.001231871215315013,1.0056114966490215,8.659493687361573e-5,1.3615091887661022,0.02361487287545868,0.0016506280579824263,13178.575045380641,0.4923520793375125,0.2946704910467835,3.284354943862719e-5,7.955523029436463e-7,0.25657822374407346,1.8612842588660886e-7,1.043634619358537,5.2477164015232276e-5,9.81680728830255e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
56,1428.825418022062,0.14189904103529233,0.09522567965370604,0.006259965278337377,9.321948547679867e-4,0.09626832814630443,1.56768969135814e-4,0.34074197793754396,0.01087398872123992,0.0011953942725520268,11142.973487400168,0.7749023452734987,0.6514199433945563,0.01294465570358356,0.0014959372763118826,1.1855578801560347,1.2183802799227154e-4,1.6264425998319778,0.027818524786311267,0.00208512308510035,13178.357071654778,0.5600488836394952,0.3525535379286193,4.2358704080668e-5,1.1440801839632223e-6,0.3489621142995019,3.0657018136499676e-7,1.2616083452220626,7.137171138723236e-5,1.450650365328219e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
