time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,691.4288970117746,96.00656800060153,118.13484404240296,17.903687373393694,11.302784311833788,1282.699912475685,17.515266784305556,1543.5630629882235,151.229290498429,40.69480051857046,3917.77967245234,294.8032005557561,348.48500637717615,10.831001261905035,3.07298981492543,3415.0824571963617,1.5123623415309229,4072.7870175476555,83.35024641670813,10.519547427137038,7294.241522436957,366.9217182158602,425.5371679540816,0.09700018538241338,0.009215267150607633,3907.4538775884835,0.021458352084908806,4700.040437563042,0.7104725700927419,0.030673619235516435,11903.450091901072,757.7314867722179,892.1570183736608,28.831688820681144,14.384989393909827,8605.236247260531,19.049087477921386,10316.39051809892,235.2900094852299,51.245021564943016,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
141,671.3431461103733,89.58437122062614,111.79510227097956,17.24575424933276,11.235074651351692,1315.4335642115946,18.3549472857392,1563.6488138896248,154.96590240551492,42.03614178551887,3853.1407834061456,277.66606831184885,332.9085034732747,10.526062123191156,3.0759141095731004,3512.6589211457417,1.5904374302197453,4137.4259065938495,85.71560414712071,10.906897219586593,7212.049898300634,347.1096331363179,408.3902818572824,0.09469551534730414,0.009258712345298195,4026.605579145578,0.02261333249643138,4782.232061699366,0.7321364121818955,0.03187204484172957,11736.533827817153,714.3600726687929,853.0938876015366,27.86651188787122,14.32024747327009,8854.698064502914,19.967998048455378,10483.30678218284,241.41364296481754,52.974911049947195,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
142,652.8307264009749,83.39176520737315,105.46405250529699,16.551020513364957,11.126723160823301,1346.4396159414366,19.1880562707271,1582.1612335990233,158.4964328979432,43.325813693108714,3793.0706123780406,260.8182996419667,316.9791245180872,10.191678444808048,3.067573236735258,3605.7709587388363,1.668443041521094,4197.496077621955,87.97149966439272,11.282639752345373,7135.384335915829,327.4189115361215,390.5932098048562,0.09209609528289031,0.009268165176107459,4140.760366869614,0.02377161312091125,4858.89762408417,0.7528916612232643,0.03303977829701871,11581.285674694844,671.6289763854613,813.0363868282404,26.834795053455895,14.203564562734666,9092.970941549887,20.880270925369103,10638.554935305148,247.2208242235592,54.641493223751105,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
143,635.7922343562877,77.45814324469782,99.20060531552254,15.82877910963416,10.980208295561837,1375.7203335413242,20.011656136968927,1599.1997256437105,161.82214462681637,44.561365165434346,3737.3502461326584,244.3786298595639,300.87240904374227,9.83276579786882,3.0483726819405566,3694.338168421668,1.7460980625533387,4253.216443867336,90.11610192029222,11.645796369581783,7064.023696589295,308.0121867310257,372.35939274633375,0.089242404000714,0.009244398236314766,4249.763268142197,0.02492898891295339,4930.258263410705,0.7727101469860768,0.03417338714926814,11437.166177078241,629.8489598352874,772.4324071055986,25.750787311503693,14.03782537573871,9319.821770105189,21.782683188435218,10782.67443292175,252.71095669409468,56.24133492216539,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
144,620.1295363062125,71.804462839251,93.05521224048992,15.087834393052868,10.79836697829507,1403.2935394086812,20.823007834014764,1614.862423693786,164.9460776705147,45.741036779863414,3685.7520808724967,228.4437436895907,284.74687088122306,9.454176803194818,3.0188370815088286,3778.3278474443014,1.8231332276795473,4304.814609127498,92.1487404496647,11.995565899624184,6997.728792439411,289.02723742233593,353.88638510682017,0.08617540617856587,0.009188572921158602,4353.518099676143,0.026081376191816615,4996.553167560588,0.7915743884380699,0.03526994911297521,11303.61040961812,589.2754439511776,731.6884682285331,24.62818660242625,13.826392632725057,9535.139486529126,22.672222437886127,10916.230200381873,257.88639250861746,57.771872628600576,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
145,605.7469803415834,66.44429118980192,87.07001522307327,14.336369021025689,10.584312195905802,1429.190397648156,21.619594380451034,1629.244979658415,167.87277574651765,46.863717827493154,3638.0443572559207,213.08982704096655,268.7429629922367,9.060606864390293,2.9795923371998287,3857.7500495971312,1.8992939121500199,4352.522332744075,94.06978263202379,12.33132052492442,6936.24842178914,270.5779384811775,335.3537574757046,0.08293566092900344,0.009102193815627812,4451.982579540854,0.02722485838076082,5058.03353821086,0.809476704856776,0.036327052196388626,11180.039759386644,550.112056711946,691.1667356910145,23.479911546344987,13.573006726921259,9738.923026786142,23.546113150981814,11039.80085061335,262.7520350833982,59.23136540461396,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
146,592.5523100830318,61.3848542715513,81.27920658617354,13.581847483871313,10.341352267564218,1453.4532508493733,22.3991384584319,1642.4396499169666,170.60802197634638,47.92889510631131,3593.994937924099,198.3743895046192,252.98269331382778,8.656516532117479,2.9313469828495227,3932.6524632723567,1.974342470126113,4396.571752075896,95.88050696245449,12.65259866063713,6879.324574719063,252.75568583343357,316.92179184108903,0.07956255152492649,0.008987058946251382,4545.163002270092,0.02835572585355683,5114.957385280936,0.8264182475210906,0.0373427847998082,11065.871822726194,512.5149296096041,651.1836917410903,22.31792656751372,13.281686309359992,9931.268716391822,24.401836654411568,11153.9687872738,267.31494718632194,60.618836551748245,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
147,580.4573092676089,56.628056999583094,75.7095638238236,12.830953990948455,10.072913906868838,1476.1335479619142,23.159614049250287,1654.5346507323895,173.15858867521726,48.936595508754266,3553.3743637219304,184.33826232272244,237.5698277762134,8.246070533424312,2.8748733530790056,4003.115232200279,2.0480600923467818,4437.192326278065,97.58297531812416,12.959095270092343,6826.696821344846,235.63118392358626,298.7309182386884,0.07609364276303918,0.008845207468724333,4633.108627133292,0.02947050935672865,5167.585138655153,0.8424079792720988,0.038315716825452976,10960.528494334385,476.5975032458918,612.0103098387253,21.153118167135805,12.956632467416567,10112.357407295485,25.237144650953798,11259.312115665607,271.58397197261354,61.93400649567206,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
148,569.3782293226038,52.17143797022832,70.38109588275276,12.089561146884034,9.78247104820888,1497.2899120588356,23.89925257048378,1665.6137306773944,175.53200658759894,49.887325146690316,3515.9582748936105,171.00764963128015,222.59054535572818,7.833092979499353,2.8109891890949488,4069.2458897595357,2.1202481912466795,4474.608415106386,99.17990837650309,13.250650290629347,6778.105944218167,219.25644304586666,280.9017622272186,0.07256416921222206,0.008678866808313142,4715.906001465884,0.030566006845520265,5216.176015781833,0.8574616422888901,0.039244873653833404,10863.442448434382,442.4355306473751,573.8734034656995,19.99521829559561,12.602139104112142,10282.441803284255,26.05006676857598,11356.398161565612,275.5693766063909,63.177220310973496,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
149,559.2360396305164,48.00903998488944,65.30775508031473,11.36272555951315,9.473480740052132,1516.986375048339,24.616543956372464,1675.755920369482,177.73635640637585,50.782007057667784,3481.5292737599034,158.39615404322163,208.11443825317608,7.421037811396147,2.740540127055515,4131.174516676221,2.1907293290213543,4509.037416240093,100.67456684179989,13.527235691562629,6733.29688055538,203.66687968876394,263.53569300548526,0.0690066523242125,0.008490400709733625,4793.673370393587,0.031639303753798045,5260.985079444619,0.8716007415948459,0.04012970446353166,10774.0621939458,410.072073716875,536.9578863389761,18.85277002323351,12.222511267817382,10441.834262118147,26.838912589147615,11445.778416054194,279.2825239897706,64.34937245369395,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
150,549.9565375894144,44.13218578519393,60.49817663278707,10.654705131649154,9.149327130105661,1535.2907944678566,25.310233262990508,1685.0354224105838,179.78008388300054,51.62191949328258,3449.878309196544,146.50671337935088,194.19575683404278,7.012972648720392,2.6643834886240128,4189.049206735655,2.259347717058034,4540.688380803453,102.07064050200185,13.7889417238288,6692.02105154502,188.88342625297963,246.7157602933442,0.06545063639265505,0.008282259655565628,4866.555301225706,0.032687786905587136,5302.2609084549795,0.8848515676157103,0.04097004656115275,10691.855898330978,379.5223254175244,501.40969376017404,17.7331284167622,11.82199287838524,10590.895302429219,27.60226876695413,11527.984711669016,282.7355759526181,65.45183126367253,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
151,541.4703497438812,40.530154996280395,55.956414246087625,9.96899388073221,8.813273930666503,1552.2734597911358,25.97931341121334,1693.521610256117,181.67183901504777,52.40863620664843,3420.805655639646,135.3334070879982,180.8748103166772,6.611574429033166,2.5833736331226453,4243.0318995706375,2.3259693228801384,4569.761034360351,103.37214651959314,14.035962798712914,6654.038152990359,174.91458332941698,230.5079167330735,0.06192253339401616,0.00805693466423488,4934.71761832667,0.03370915242645552,5340.2438070096405,0.8972442752078242,0.0417660870906904,10616.314158373885,350.7781454136956,467.3391412958383,16.642490843159393,11.404704498453382,10730.022977688444,28.338991886519935,11603.526451626109,285.9412298098487,66.48636509245203,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
152,533.7128505789831,37.19076397318448,51.682648405278236,9.308369883245529,8.468425450320755,1568.005886993838,26.623014715147196,1701.279109421015,183.42033875106353,53.143969911964525,3394.1215547130823,124.86310609132401,168.17944789150937,6.2191349240152904,2.498349055102369,4293.294615697333,2.3904816276278846,4596.4451352869155,104.5833377695064,14.268583391303245,6619.117481752217,161.75836460048743,214.96243266955437,0.05844556340215999,0.00781691527043863,4998.342717090932,0.034701408141037976,5375.164478247782,0.9088120316316922,0.0425183234114766,10546.951887044283,323.8122346649959,434.824528966342,15.58595037066298,10.974591420693562,10859.643219782103,29.04819775091612,11672.888722955713,288.91248855220164,67.45507162667924,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
153,526.6240208941894,34.100853719018325,47.67385064320414,8.674952303903867,8.117696023878501,1582.5597945992438,27.24079181655947,1708.367939105809,185.03425203352103,53.82991978938138,3369.646580127546,115.07695196022046,156.12656010642738,5.837574202298052,2.4101213344815378,4340.016109190101,2.4527930789192167,4620.920109872452,105.70862155506593,14.487164296630954,6587.03886766902,149.40409981087615,200.1154254281523,0.055039776061763364,0.007564652254377988,5057.625299792636,0.035662871004788446,5407.243092330979,0.9195902412450919,0.04322752325916643,10483.309468690755,298.58190549011493,403.91583617778383,14.567566282263682,10.535382010614418,10980.20120358198,29.729247766483475,11736.53114130924,291.66246382983206,68.3603116092715,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
154,520.1482635701215,31.246693243826417,43.92439282624613,8.070264135985537,7.763787340648573,1596.0062502405506,27.832308642618685,1714.843696429877,186.52210556230682,54.468623571162176,3347.2117790962793,105.95166190388665,144.72355196808863,5.468460275769082,2.319465954391561,4383.378938514463,2.512832287116273,4643.354910903718,106.75248867323171,14.692129490099015,6557.593274868835,137.8340761262791,185.99043568654625,0.0517221390044374,0.007302525413887574,5112.768556493734,0.03659216019231894,5436.688685131165,0.9296158511285675,0.043894685606206504,10424.953317535235,275.03243127399213,374.638380480881,13.590446550759056,10.090555820454021,11092.153745248746,30.381733089927277,11794.887292464759,294.2042100866671,69.2046477468674,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
155,514.2341909449931,28.614307128075673,40.42659519469638,7.495297675219918,7.409173053764736,1608.4149740527735,28.397421950474108,1720.7577690550052,187.89220837693193,55.062314537499624,3326.6586363554075,97.4606628900169,133.96975175556184,5.113033262995496,2.2271149503493994,4423.566943773776,2.57054701188628,4663.908053644588,107.71945250356029,14.883953786691318,6530.583130119556,127.02500790964102,172.59999755033706,0.04850667926420241,0.007032816491359418,5163.980796738237,0.03748818647954572,5463.698829880444,0.9389267386823051,0.04452100297090514,10371.475957419956,253.0999779277336,346.9963445005953,12.656837617479617,9.643320820605494,11195.962714564786,31.005457148839934,11848.364652580036,296.5505876191745,69.99078932716185,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
156,508.8343950009368,26.18973642721557,37.1712107342567,6.950580314901697,7.056089922866132,1619.8537836274404,28.936163972380072,1726.1575649990616,189.1525932197475,55.61328353632928,3307.838900104524,89.57506322054428,123.85773036711947,4.772232577605639,2.133751304580025,4460.763109441179,2.6259029844411828,4682.727789895473,108.61399757514141,15.063151436248045,6505.822429223615,116.94933321610685,159.9471614294068,0.0454046644943946,0.006757687197913441,5211.472523640624,0.038350138560680806,5488.459530776385,0.9475611796662794,0.04510782575859424,10322.495724329076,232.7141328638667,320.97610253078295,11.76821755700173,9.19659891464407,11292.089416709243,31.600417095381935,11897.344885670918,298.7141519745552,70.72154279833592,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
157,503.9052089860028,23.95924202271506,34.14784635326654,6.436238769349714,6.70653466646845,1630.3881645823935,29.448724619801332,1731.0867510139956,190.31097260915118,56.123845972768585,3290.6143029304976,82.2644733942674,114.37451427543668,4.446725876316127,2.0400049592054463,4495.14778595591,2.6788826083600146,4699.952387069499,109.44053693193887,15.230265739774266,6483.136665913872,107.57634167106742,148.02693839373276,0.04242481235770539,0.006479162127440125,5255.4539325799215,0.039177466927041826,5511.145294086127,0.9555573934473442,0.045656629054481944,10277.656177830373,213.80005708804987,296.549299022436,10.925389458023547,8.753018787801336,11380.989883118225,32.16678469508839,11942.184432169623,300.7070669345374,71.39976834159734,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
158,499.40646702507155,21.909459076526534,31.345323368859752,5.952060285866535,6.3622656890171285,1640.0809509151745,29.935433639481303,1735.5854929749269,191.37470760778533,56.596313592627716,3274.8562052483117,75.49768984987963,105.50268287182212,4.136938688449608,1.9464502992318387,4526.897239464106,2.729483578192589,4715.710484751684,110.2033775212734,15.38585973071894,6462.362621529443,98.87314240436804,136.82764483016078,0.039573517683460735,0.006199116253701828,5296.132808736196,0.039969865900484326,5531.919338470557,0.9629531607671836,0.046168982154186154,10236.625293802826,196.28029133077422,273.67565107084266,10.128572491999604,8.314915104502669,11463.110999115477,32.70488708357438,11983.215316197167,302.5410382898259,72.02834230550084,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
159,495.30126658445135,20.027510526967372,28.75198130839759,5.497549823433147,6.02480885316321,1648.992099849771,30.396743053813665,1739.690693415547,192.35078737359478,57.03297078822699,3260.4451839262815,69.24325602677244,97.22134680672926,3.843083848507798,1.8536049405365436,4556.1824970001035,2.7777174510625233,4730.121506073714,110.90669278635386,15.530507929832334,6443.348048041808,90.80548356397426,126.33213398676229,0.03685508847583353,0.005919266628550818,5333.7127927979855,0.04072725437030098,5550.933911958191,0.9697855084528693,0.0466465209988518,10199.094498552542,180.07625011771407,252.30546210188913,9.377488760416778,7.884333060328304,11538.88738964786,33.21518775924649,12020.746111447452,304.2272656684015,72.61012523905818,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
160,491.55573729486053,18.30108678835292,26.355929879439188,5.071982530923167,5.6954665060675245,1657.1785468431217,30.83321015723247,1743.4362227051377,193.24581772822256,57.4360550912859,3247.2705845268365,63.46991530351372,89.50700821873653,3.5651900500644818,1.7619296497729684,4583.168454048817,2.8236082022524713,4743.296105473159,111.55450163960028,15.664789153072997,6425.951271811199,83.33843660767234,116.51890716551745,0.03427198348513888,0.005641167843541308,5368.391981508555,0.04144975573261687,5568.3306881888,0.976090455008302,0.047090923576158177,10164.777593632896,165.10943869953897,232.38184526369315,8.671444564472788,7.463037323684034,11608.738982400493,33.69826811521756,12055.063016367096,305.7764098228311,73.14793516793506,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
161,488.13881858218275,16.718497942835985,24.14525441589831,4.674451154424233,5.375329025202778,1664.694127596355,31.2454812830983,1746.8531414178153,194.06601714498822,57.80774147826402,3235.2300519975456,58.146969842507836,82.33430721069746,3.3031290005287937,1.6718292239883006,4608.013211933428,2.8671907912981354,4755.336638002449,112.15065300957241,15.789280330970655,6410.040740850661,76.43695924178887,107.36310274645538,0.03182504537514968,0.005366210795076842,5400.3618282274565,0.04213767747385935,5584.241219149339,0.9819028107538732,0.047503888268936194,10133.409611430388,151.3024270271327,213.84266437305115,8.009405200328176,7.052524459986156,11673.06916775724,34.154809751870296,12086.430998569604,307.1985729653145,73.64452569750361,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
162,485.02204772475164,15.26870386329367,22.10818026682322,4.30390823756339,5.065288217659646,1671.5895551863284,31.634276503577436,1749.9699122752465,194.81721873176903,58.1501300948427,3224.229051599677,53.24455852503354,75.67666121283403,3.056640806922342,1.5836541627982472,4630.8676139319205,2.9085097608084696,4766.337638400317,112.69881519345037,15.904551281683053,6395.494534343175,70.06635093661987,98.83736507023764,0.029513724872896947,0.005095624284889254,5429.806308810033,0.04279149078170829,5598.787425656825,0.9872560262048476,0.04788711506659755,10104.745633667602,138.57961332494708,196.62220654989488,7.39006276935863,6.654038004742782,11732.263477928282,34.58557775516761,12115.094976332388,308.5032899514243,74.10256849159235,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
163,482.1793593177844,13.941326914581541,20.233201458263526,3.9592031669012404,4.766051982641859,1677.9124417817432,32.00037537808153,1752.8126006822138,195.50487696220296,58.46523700316397,3214.180389298514,48.73386611675283,69.50680531795643,2.825357353020225,1.4977029749346709,4651.874951052697,2.9476178861187776,4776.38630070148,113.20246929953777,16.011160368716304,6382.199849643719,64.19261454021475,90.91259807364325,0.02733629250194739,0.004830478994092758,5456.901319160423,0.04341181050934137,5612.08211035628,0.9921820825706297,0.04824228950343413,10078.559598260017,126.86780757154912,180.65260484986322,6.811896812423413,6.268585436570622,11786.688711994862,34.99140507470965,12141.281011739973,309.6995283443114,74.5246396613837,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
164,479.5868966465349,12.726651133421278,18.50917870077424,3.639114252579287,4.478159725002131,1683.7073557168485,32.34460382483701,1755.4050633534632,196.13407807744787,58.75498756481163,3205.003738723243,44.587274608904565,63.797242573595796,2.608823531443374,1.4142249736433605,4671.170810699167,2.9845748899967868,4785.562951276752,113.66490612285423,16.109650967802693,6370.052478999821,58.78273674127232,83.55861068577666,0.025290035496277844,0.004571693391385305,5481.814272468486,0.04399937576170746,5624.229481000179,0.99671141855813294,0.048571069153092776,10054.643114369599,116.09666248359817,165.8650319601467,6.273227819518938,5.896956392036877,11836.692438884502,35.3731780905955,12165.197495630393,310.79569561886024,74.91320960176742,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
165,477.2228351094482,11.615611130110063,16.925411440160616,3.342376131108721,4.201998085730531,1689.0159059485836,32.66782215485548,1757.7691248905496,196.7095532391151,59.021212091346506,3196.625180056206,40.77846647449065,58.52061353480958,2.40651628171176,1.333423429308824,4688.883043990358,3.0194462331094005,4793.941509943787,114.08922586090517,16.200548664035345,6358.956285674804,53.80489917138692,76.7446622726973,0.02337143839372621,0.004320041164153526,5504.703866370241,0.044555031319556716,5635.325674325195,1.0008728880679307,0.04887507248371025,10032.804300840458,106.19897677598763,152.19068724766748,5.772263851214207,5.539741556203508,11882.602816309181,35.73182341928444,12187.036309159532,311.7996519880882,75.27063582786556,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
