time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,10013.65226,0,0,0,0,0,0,0,0,0,44082.19763,1,0,0,0,0,0,0,0,0,64723.71841,0,0,0,0,0,0,0,0,0, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
41,10013.609906215379,0.036948597082759875,0.004919779266965518,5.100880810004691e-5,9.347302508591031e-7,4.334503828500447e-4,1.4351782105533618e-8,0.04235378462270845,5.430689509141675e-5,9.588195203223413e-7,44082.10080445338,0.8360878249560683,0.22583155333483776,7.861965233280035e-4,9.719185704715816e-6,0.034110187945653875,6.466213089505082e-8,0.09682554660772368,8.558231516814341e-4,1.0036184128085714e-5,64723.64106827494,0.06771392896088539,0.008774949451379212,1.4805638344018746e-7,4.6248024292761343e-10,8.526981116363081e-4,1.1848027782019134e-11,0.07734172505461262,1.575429488543801e-7,4.743282707096327e-10, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
42,10013.562805910451,0.06882526479672334,0.01712716226414576,3.455381287390403e-4,1.2764555857767946e-5,0.003142958499225552,4.013046908316431e-7,0.08945408954938229,3.917617972198697e-4,1.3438140278379893e-5,44081.98626884885,0.7282742947943891,0.36247957009958015,0.0024889296528614532,6.317440478884531e-5,0.1180543053442587,8.768412604247768e-7,0.21136115113713888,0.0029570277347985034,6.747301501484402e-5,64723.54305352265,0.1365574165138162,0.03237509016546346,1.0489385289485965e-6,6.545575102548283e-9,0.0064229148441960005,3.4121874489833555e-10,0.17535647734879845,1.1866744058975288e-6,6.886793847446617e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
43,10013.511531378383,0.09640461721968362,0.033644269510765254,9.893985611091564e-4,5.523470266438088e-5,0.009632426579388582,2.6750452833149957e-6,0.14072862161889432,0.0011948359236374092,5.9724729490477423e-5,44081.855526873034,0.6613304215702281,0.4439532326747856,0.004469885757281933,1.7410474778604358e-4,0.232171702511137,3.7796883843988947e-6,0.3421031269496033,0.005806297204266034,1.926342215614846e-4,64723.42536457378,0.20538788318602524,0.06723448373277721,3.138935110726175e-6,2.934516720854172e-8,0.02041988867609558,2.3415798488361123e-9,0.2930454262167559,3.7726700518737316e-6,3.1686747057377846e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
44,10013.456196213308,0.12066294719029069,0.052457623193392214,0.0019955962820980395,1.4943563477647862e-4,0.020788269534632885,9.914858111736797e-6,0.19606378669330204,0.002566859508860619,1.660775881580944e-4,44081.709302995914,0.6244813379852926,0.49264676320424533,0.006402519450234091,3.388852265661232e-4,0.36444728280106503,1.0215410801953655e-5,0.48832700407820545,0.009100987885221824,3.8896506577759313e-4,64723.28866486489,0.2736382223019378,0.11046775985896966,6.60813147903759e-6,8.220030432090942e-8,0.04563245368051244,8.930030048415201e-9,0.4297451351032335,8.430738166424084e-6,9.113033436932465e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
45,10013.396635017309,0.14257390742739634,0.07229931543365035,0.0033287251035692047,3.1299373059284454e-4,0.03708338205739018,2.6658940755987188e-5,0.25562498269335493,0.004559257987926846,3.5774039708716507e-4,44081.54775587987,0.6101203108556967,0.5231390609541181,0.008144740439611234,5.467002729284433e-4,0.5079018801044153,2.142749200246527e-5,0.649874120118773,0.01266626740838433,6.517460097071635e-4,64723.13328922659,0.3411680276683323,0.1598238492330007,1.1485381474895325e-5,1.7808342849855077e-7,0.08411720836294091,2.4687224638814133e-8,0.5851207734164022,1.554079453764263e-5,2.0277065313736497e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
46,10013.328960396431,0.16612497299093804,0.09285032098084091,0.004937966983031001,5.583049054488222e-4,0.058769471066637255,5.856664558759962e-5,0.3232996035724836,0.007196526568955318,6.566082169639592e-4,44081.360744942256,0.621547514725139,0.5459230060418993,0.009660781273398552,7.851938563670994e-4,0.6589302068417001,3.835497851441128e-5,0.8368850577170184,0.01641258512232296,9.732245870151271e-4,64722.94948427656,0.4167123530792751,0.21471868995928495,1.7720600254066243e-5,3.281987734603541e-7,0.13747657589346765,5.5713330468660626e-8,0.7689257234443859,2.539884233264655e-5,3.839121039290148e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
47,10013.255212313912,0.18912041602527277,0.1140567898130827,0.006782951299547395,8.931763448299542e-4,0.08608231175006945,1.1204085839258724e-4,0.3970476860911949,0.010502116686111364,0.0010812353892653396,44081.15433456307,0.6470358973104751,0.5677716850230381,0.010977459942843486,0.0010434470620547397,0.8164053114330213,6.1636133722624e-5,1.0432954369051552,0.020312716090573696,0.0013456108933766618,64722.7432697909,0.4929959308095273,0.2748245223571841,2.527182871426187e-5,5.418879929113078e-7,0.207293832830968,1.0938803312458076e-7,0.9751402091024198,3.829734923497964e-5,6.512760260358886e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
48,10013.174665896711,0.21232993858609334,0.1357214799139842,0.008826510282570175,0.0013218745655357803,0.11920036922403243,1.9393071859900748e-4,0.4775941032908149,0.014493080123165948,0.001647384617401019,44080.92705310936,0.6843776438471627,0.5921039745437334,0.012144961202445658,0.0013132225269041186,0.9805454249807234,9.16635144594086e-5,1.2705768906154289,0.02437304894725209,0.0017625920289908593,64722.5134639835,0.5708694806745095,0.3391395932988715,3.406483945704477e-5,8.267319314060037e-7,0.29490185681111336,1.9415217807482135e-7,1.204946016508061,5.448252164666127e-5,1.0208841094808247e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
49,10013.08653834998,0.23638237250510336,0.15786827366330378,0.011037603275547817,0.0018458122580124782,0.15827629670518198,3.1129161303690265e-4,0.5657216500201863,0.019183970145732428,0.002368310961863383,44080.67715174647,0.7321539487865606,0.6210489513708335,0.01321910054006683,0.0015890733342198602,1.1523385237049246,1.286557626201699e-4,1.5204782534992256,0.028619047003671422,0.002219792943108711,64722.25856448024,0.6512513808845695,0.4071313342194337,4.4006896912491304e-5,1.188411559029901e-6,0.4014172900824136,3.192744980764121e-7,1.4598455197693865,7.416061805461757e-5,1.507686057106313e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
50,10012.98999088901,0.26179906416253895,0.1806562579357616,0.013394967205262082,0.0024644357326571924,0.20348318119379916,4.712047622698456e-4,0.6622691109922888,0.024592502924912732,0.003255346464663266,44080.40261331493,0.7895311260748028,0.6559368406145331,0.014253648767341913,0.0018680712041208758,1.3332542729896357,1.7272539040321565e-4,1.7950166850408378,0.03308799255777281,0.002714836933549703,64721.97674645583,0.7351122007552888,0.47863458053648816,5.5010384971798726e-5,1.6308559626560825e-6,0.527859627017781,4.946223857526956e-7,1.7416635441728785,9.751995193997428e-5,2.125478348408778e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
51,10012.88412387568,0.28902485865358246,0.20432445797505278,0.015887721468401884,0.003176183125327046,0.2550422367459308,6.806663532506331e-4,0.7681361243215455,0.030742818300513577,0.0043186722655218284,44080.10115279462,0.856116525538809,0.6976164480061174,0.015297180431292991,0.002149356040550487,1.5250737573073154,2.2393803014717135e-4,2.0964772053542324,0.03782472538153883,0.0032471856590087925,64721.66586163365,0.8234626661115614,0.5537721412829069,6.700642577538515e-5,2.1566153943400447e-6,0.6752436654646995,7.304619415850876e-7,2.052548366362279,1.247479724938878e-4,2.8870773359251327e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
