time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1832.68224,0,0,0,0,0,0,0,0,0,6550.85999,1,0,0,0,0,0,0,0,0,9833.15104,0,0,0,0,0,0,0,0,0,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
50,1832.6272535141798,0.04797847385862047,0.0063791018709229656,6.72010160017531e-5,1.292417512382873e-6,5.603968142647784e-4,1.9842969934750913e-8,0.05498648582029227,7.154412012248923e-5,1.3257155947486413e-6,6550.757740066823,0.8408515397079955,0.22643439323341177,7.804393767769266e-4,9.705027345932513e-6,0.03417379156147492,6.426904436660644e-8,0.10224993317604936,8.495231108211191e-4,1.0021479894905869e-5,9833.067368767808,0.07328050127383628,0.00947151315654813,1.5709363056124342e-7,4.902928525548342e-10,9.190601661488388e-4,1.255351717649406e-11,0.08367123219301016,1.6715055795586998e-7,5.028463697313282e-10,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
51,1832.5655561261594,0.08985114405499356,0.022284963111125714,4.563650421514708e-4,1.768261177770109e-5,0.004073163335982341,5.556849081104187e-7,0.11668387384093887,5.173489343841383e-4,1.861509526684202e-5,6550.6354414077105,0.738658140256475,0.3648297940363169,0.0024762776711302068,6.31788687763132e-5,0.11852032896005897,8.724944976163803e-7,0.22454859228725488,0.0029414204921441095,6.747492001617557e-5,9832.959918969998,0.14901501888743007,0.03515216285926883,1.117961581240966e-6,6.9637316211883265e-9,0.006952722967312841,3.625776530722691e-10,0.19112103000190228,1.264487766726178e-6,7.326309274260594e-9,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
52,1832.4976986532797,0.12667176615789297,0.04396081913254976,0.001310625368356322,7.668456109807111e-5,0.012517741072061534,3.710428617881042e-6,0.18454134672057654,0.0015822454006544496,8.291095554087745e-5,6550.494281014364,0.678254452195862,0.44913143798424954,0.004460180926067222,1.744448009871313e-4,0.2336847037811295,3.765945382248064e-6,0.36570898563367743,0.00579055531608293,1.929878340639706e-4,9832.829358772851,0.2260200245498542,0.07345506428146563,3.3613418096344195e-6,3.1335544606386086e-8,0.02220274314469798,2.4955744957549675e-9,0.32168122714894654,4.037964191677242e-6,3.383111910214105e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
53,1832.4236348039865,0.15974550098440718,0.06888519089285546,0.0026527280121686992,2.0799191875497909e-4,0.027100005545857862,1.3778660149686519e-5,0.25860519601419385,0.003409866618662746,2.3111360679174266e-4,6550.334614845553,0.6489586220883242,0.5017051789245794,0.0064123417635740506,3.4032240196903987e-4,0.36794849527572715,1.0193990406228921e-5,0.5253751544445798,0.009104391731237718,3.9051630604920116e-4,9832.675980861828,0.3037329651575885,0.12147467400551393,7.111727465453517e-6,8.811672748282651e-8,0.049844289618167684,9.546728235133438e-9,0.47505913817219136,9.064996579812717e-6,9.766345571795996e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
54,1832.3429484981946,0.1903714671340718,0.09549043633953226,0.00444271844383791,4.3689069637984805e-4,0.04851286293972272,3.712625243421641e-5,0.3392915018059787,0.00607809233373278,4.991915019322382e-4,6550.156175626993,0.6432838762841827,0.537135303003929,0.008194842990488678,5.505211212476078e-4,0.5146284090635934,2.1420539410308255e-5,0.7038143730028515,0.012716974893302532,6.55993115791506e-4,9832.499691107976,0.3820678980785864,0.17695234050373476,1.242595593361387e-5,1.9167792576649467e-7,0.0923160093314348,2.6476394644646566e-8,0.65134889202401,1.6789042341836696e-5,2.181543204111412e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
55,1832.25499357819,0.21972378755258146,0.12290652783916987,0.006615435817157517,7.81727348385721e-4,0.0771371918741044,8.175137936531386e-5,0.4272464218107643,0.009625835188509855,9.189126675477518e-4,6549.958207970275,0.6560259858009696,0.564835498382781,0.009772157769076285,7.932211794904259e-4,0.6703167463216466,3.842026752235634e-5,0.9017820297214859,0.016544380968574003,9.823976595440976e-4,9832.30000537987,0.46129940711617035,0.2382184808545082,1.9258845733335856e-5,3.54700678057613e-7,0.15149705866698743,5.994716407943243e-8,0.8510346201312415,2.7551802576076765e-5,4.146478421370454e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
56,1832.1589742703006,0.24881369954431864,0.15075047908120626,0.00910286008460532,0.0012538135415535016,0.11318812471951624,1.5675272873593273e-4,0.5232657296999359,0.014072152378518814,0.0015168570924771465,6549.7395547928445,0.6836219604683769,0.5908117668516004,0.011162785081456274,0.0010578274723635507,0.8337189878137188,6.187946419608356e-5,1.1204352071517116,0.020555365635590038,0.0013625140344081961,9832.076053885525,0.5419691278457833,0.3041231782617992,2.7511188290457053e-5,5.874813426837531e-7,0.22886559163492642,1.1806174845986721e-7,1.0749861144738904,4.1622050113329457e-005,7.055430911436204e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
57,1832.053988436182,0.27849306160645443,0.17896471205163,0.011846200417171226,0.0018585434449305141,0.15681720441530195,2.7184188313958657e-4,0.6282515638186277,0.01942931369549423,0.0023147157540663096,6549.498712269634,0.7236951080591557,0.6188539081924797,0.012410454638939363,0.0013361188601567614,1.0048898962216288,9.224438971391644e-5,1.3612777303620738,0.02475213306503845,0.0017903184291895276,9831.826590124558,0.6248115531883884,0.373963348640262,3.7063830081790367e-5,8.977939697787428e-7,0.3256368019368852,2.1005138621497993e-7,1.3244498754409735,5.922073720166481e-5,1.1078453559937226e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
58,1831.93904751098,0.3094769470865758,0.2076993301816836,0.014801358543937,0.0025969790538171483,0.20818091334362893,4.369608111249682e-4,0.7431924890207673,0.02571135563113238,0.0033302340618777495,6549.233863267882,0.7747314466212943,0.6513370092326647,0.013567644449518166,0.0016225174981277554,1.1847383281698594,1.2978614295865138e-4,1.6261267321144224,0.02915791194296258,0.002261567855348029,9831.550001033855,0.7106972953687439,0.44741190647701545,4.780091218249302e-5,1.2911006028816373e-6,0.44288032631426627,3.4597120499346186e-7,1.6010389661440163,8.054234833999501e-5,1.6370718078750988e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
59,1831.813078731905,0.3423762979748454,0.23723023774097832,0.017940357397975053,0.0034674840974595346,0.2674848700340217,6.620208499421784e-4,0.8691612680952221,0.03293942784527475,0.004578407757663489,6548.9428878307035,0.8358572009088506,0.6897562762231554,0.014686768410631545,0.001913906991556162,1.3747133506178604,1.7466614079716738e-4,1.9171021692928507,0.033809112072527424,0.002773940714156869,9831.244307599743,0.8005996066597715,0.5244525138745002,5.962485510714323e-5,1.770958666264711e-6,0.5816183474706904,5.364356815936898e-7,1.906732400254418,1.0577274206431126e-4,2.307394347858401e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
60,1831.669419338345,0.3825463555821694,0.2685285834888781,0.021256977790827993,0.004467302095816885,0.33506468626763153,9.567564299817192e-4,1.0128206616553053,0.04115179548089037,0.0060728155101025414,6548.610642851311,0.9178214598893079,0.7365223354632477,0.01581920146830995,0.0022092846289496924,1.5767478730237354,2.2699421236388142e-4,2.249347148685914,0.03875392407620887,0.0033269750787251226,9830.893724706733,0.9073426077276682,0.6068440624848987,7.249039872777555e-5,2.339594978561564e-6,0.743053000650746,7.924105258655197e-7,2.257315293267546,1.351305088163173e-4,3.1320055044270853e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
61,1831.5104666739342,0.42607080925392077,0.30245315749732715,0.024778890034872512,0.005594866644272643,0.4115448738944115,0.001330728741550397,1.171773326066355,0.050423559541391334,0.00782793535265379,6548.242858435601,1.0104061837712761,0.7934038635163975,0.01702069382033194,0.002509608850013398,1.7935043346993451,2.868797393755134e-4,2.617131564396739,0.04405841796692033,0.0039221679703317245,9830.504398309218,1.0213367258798847,0.6961950611960785,8.646389822426882e-5,2.9991507282657617e-6,0.9290193155353547,1.1251216050149503e-6,2.646641690781876,1.6894934488988314e-4,4.1242723332807135e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
62,1831.334467655648,0.473643475224805,0.33927688058026,0.028539983441881175,0.006851137392422458,0.4976673944984738,0.0017934732144896013,1.347772344352332,0.06084417387994969,0.009860728144877701,6547.835617510856,1.114386863809637,0.8606242834564158,0.018338709111177284,0.002817512070359364,2.027850642054302,3.5447864047567556e-4,3.0243724891423662,0.049793496472476134,0.004562919528034626,9830.072312618591,1.1442814330499116,0.7928012514405075,1.016256033505764e-4,3.7524500595764134e-6,1.1415377727635312,1.5461033572941213e-6,3.078727381410718,2.0759667168798713e-4,5.298553416870536e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
