time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1905.39116,0,0,0,0,0,0,0,0,0,17362.79067,1,0,0,0,0,0,0,0,0,18816.30877,0,0,0,0,0,0,0,0,0,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
43,1905.3706997817126,0.017849082156281466,0.002376645065275496,2.264765444364374e-5,3.506314925414442e-7,2.1148740048474257e-4,5.379273795754752e-9,0.020460218287251683,2.4111989363084768e-5,3.5966774641072555e-7,17362.693848168423,0.836084564910458,0.2258311378728441,7.220867523463796e-4,8.49125275337852e-6,0.034175492832205515,5.7952342420618455e-8,0.09682183157294987,7.860357555174088e-4,8.768201302387443e-6,18816.25168629195,0.04997770132025396,0.006476544178646755,1.1212645559047623e-7,3.502468953079501e-10,6.293500623532431e-4,8.972785344071745e-12,0.057083708046929235,1.193108492035167e-7,3.592196806520219e-10,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
44,1905.3479468665428,0.033247807079800226,0.008273747964626125,1.5341672357302747e-4,4.7881671243735465e-6,0.0015332231065991284,1.50415021934736e-7,0.043213133456744816,1.7393976424562947e-4,5.040838465443499e-6,17362.579317868982,0.7282671932119081,0.36247796215741185,0.0022859683209512016,5.519281938901177e-5,0.11826502865426175,7.858535012667739e-7,0.21135213101742326,0.0027158954175503527,5.894833603974132e-5,18816.17934488713,0.10078868253447631,0.023895083568852418,7.943834404528861e-7,4.9571069957175804e-9,0.004740547165549426,2.584125382467235e-10,0.1294251128678382,8.986938311321721e-7,5.2155195339643015e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
45,1905.3231776348416,0.04657051902368864,0.016252711500008107,4.392840811188499e-4,2.0719536851902284e-5,0.0046981283868894885,1.0026296238263036e-006,0.06798236515818079,5.304978211466295e-4,2.240378200501323e-5,17362.44858232742,0.6613196744009882,0.4439492878521684,0.0041053886389075395,1.5210690059695698e-4,0.23255782726097785,3.387526662210623e-6,0.34208767258030104,0.005332816337624426,1.682955575975492e-4,18816.09248272892,0.15159002619482656,0.049623596372945465,2.3771750431898066e-6,2.22239243303109e-8,0.015071247338716204,1.7733051785428374e-9,0.21628727107876103,2.85711963336688e-6,2.3997229508853726e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
46,1905.294973308922,0.05957872296086809,0.0255083443175272,8.876027389200997e-4,5.6079348233048655e-5,0.010152225144489112,3.716567921800117e-6,0.09618669107795932,0.0011413399064753936,6.232254248917992e-5,17362.294203680292,0.6316194178610391,0.4935611844485811,0.005882282437222711,2.9608511718400715e-4,0.365098194359854,9.155466777410979e-6,0.4964663196906583,0.008360819703987953,3.398381931356226e-4,18815.98588021367,0.2069724057403037,0.08217105088497524,5.0154226249317085e-6,6.228583009950071e-8,0.03374124524077355,6.763754609798206e-9,0.32288978633826215,6.396414319117686e-6,6.904958470929892e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
47,1905.2642935124732,0.07151185745770136,0.03554576160470988,0.0014890757412915723,1.1774935671279509e-4,0.018192040783026567,1.0002583314312275e-5,0.12686648752675644,0.002036884536696382,1.3455197461413623e-4,17362.12171586875,0.6250633083593138,0.5266003854048735,0.007494062668472512,4.7785761902322985e-4,0.5092993107072664,1.9206477343991525e-5,0.6689541312362934,0.011648635753641876,5.696434866829755e-4,18815.86323583095,0.2625491657472321,0.12041542236776562,8.77808830062588e-6,1.3535861132604633e-7,0.06256064877075737,1.8721406118465574e-8,0.4455341690540731,1.1859688649516117e-5,1.5408001744451193e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
48,1905.2308839897703,0.08285964991707036,0.045968794414746265,0.0022242314475087394,2.109370656810413e-4,0.02899037357490461,2.202380960593154e-5,0.1602760102295169,0.0032336557138062396,2.479332741515925e-4,17361.93036455323,0.6365646188469177,0.5522355248454621,0.008912045649992536,6.870131756257652e-4,0.6618718520210368,3.4392220300612685e-5,0.8603054467593357,0.01512133245743143,8.513702164562842e-4,18815.724202542195,0.31857930012581226,0.16301911148489504,1.3654201702878846e-5,2.507782890800862e-7,0.10295509884841825,4.2369870406316933e-8,0.5845674578089879,1.9517164892606903e-5,2.931481594864031e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
49,1905.194435308806,0.09403762989524131,0.05659175147980058,0.003070646605228945,3.389921143107373e-4,0.042643409550148816,4.226154895419063e-5,0.19672469119368455,0.004739837813190588,4.099842407127269e-4,17361.71901695046,0.6626280296757003,0.576312450501698,0.010155504444638742,9.143233208971714e-4,0.8215874375393561,5.5304047670779173e-5,1.0716530495299617,0.018751487955719855,0.001178615929564757,18815.568173286345,0.3754835540259042,0.20906329087715278,1.958191182764378e-5,4.163135561457502e-7,0.15602978702091752,8.350666861770788e-8,0.7405967136560269,2.957831632291294e-5,4.998202247634582e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
50,1905.1545990642546,0.10539179457436085,0.06736905189671923,0.004008049561123864,5.036255712741604e-4,0.05921503137358468,7.338276802298368e-5,0.2365609357450857,0.006560365399769253,6.268959878143226e-4,17361.486210520427,0.7009129822806206,0.6025128244478519,0.011265905741853655,0.0011526757351780132,0.9885327724014212,8.231896376471316e-5,1.3044594795706903,0.02254183682391785,0.0015460699728964186,18815.39428224856,0.4338030843844177,0.25797844018861954,2.6478001084555154e-5,6.37943251264708e-7,0.2226789621413133,1.4878814783588332e-7,0.914487751446834,4.221262906656698e-5,7.867313991005914e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
51,1905.1109951762555,0.11720956490449308,0.07834465555863217,0.005020769604026703,7.053040556210154e-4,0.07876639642733094,1.1813319408179195e-4,0.28016482374418566,0.008700246042521273,9.037474836083782e-4,17361.230182052306,0.7499219792102568,0.6331361628756887,0.012292102680090322,0.0013972828688696612,1.1636247619195392,1.1565813445860623e-4,1.5604879476889035,0.026514023723258544,0.0019500017268392982,18815.201408567198,0.4941663701128449,0.309483110573719,3.4257760294854507e-5,9.199408866862226e-7,0.3036765289071074,2.455100111866064e-7,1.107361432804864,5.7566778252311077e-5,1.165450897872829e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,42,2020-04-14
