time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5471.10428,0,0,0,0,0,0,0,0,0,22401.74768,1,0,0,0,0,0,0,0,0,33701.54641,0,0,0,0,0,0,0,0,0,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
53,5471.056271943972,0.04188947522961091,0.005569491169465647,5.8300919402397904e-5,1.1147125045305469e-6,4.896568758474431e-4,1.711813895880751e-8,0.048008056024969895,6.20688167661691e-5,1.1434321325018205e-6,22401.6454178651,0.8408622535854771,0.22643575030297602,7.848689339537865e-4,9.605325014640337e-6,0.034169592494187155,6.425038095093017e-8,0.10226213489198933,8.54344695017005e-4,9.918526391211604e-6,33701.462541180554,0.07345358268404215,0.009493852517348054,1.5419666997273299e-7,4.812509263863281e-10,9.212295555659927e-4,1.232199989961864e-11,0.08386881944719911,1.6406812849845194e-7,4.935729262859466e-10,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
54,5471.002402761112,0.0784497191504766,0.019456912048023974,3.9592801750651103e-4,1.525139939065849e-5,0.0035589488885211904,4.793812219034484e-7,0.10187723888514084,4.4883550759397187e-4,1.6055672003622532e-5,22401.52310141215,0.7386818017470711,0.3648351056967821,0.0024903449342142687,6.253002867227046e-5,0.1185079331960768,8.722432853455713e-7,0.22457858784610185,0.0029581288438441035,6.678195362013831e-5,33701.35483532991,0.14936901487290344,0.03523537714887576,1.0973519088406784e-6,6.835337682441904e-9,0.006969173517823574,3.558920495914749e-10,0.19157467008274132,1.2411765034813462e-6,7.191229732033379e-9,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
55,5470.943152592051,0.11060101064135998,0.03838266773300518,0.0011370710709617624,6.614165063560446e-5,0.01093731589562131,3.2009539745798432e-6,0.1611274079455584,0.0013727211188628997,7.15119895214098e-5,22401.381915831964,0.6782943164987585,0.4491433398618444,0.004485548348746074,1.7265400720934936e-4,0.23366454444221152,3.764872317577537e-6,0.3657641680310874,0.005823482096752007,1.9100663290632204e-4,33701.22396035004,0.22656107808932457,0.07362980261231564,3.2994014809008907e-6,3.075797030944018e-8,0.02225543664500997,2.4495688833838208e-9,0.3224496499556702,3.96355226475737e-6,3.3207539192824004e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
56,5470.87848009481,0.13948319923259436,0.060145651105220174,0.002301483923252666,1.793981610753637e-4,0.02367828594512662,1.1886819345667772e-5,0.22579990518661483,0.002958362954580963,1.9934104331220125e-4,22401.222214769423,0.649019159526171,0.5017266145895258,0.00644886870512979,3.3683054247919306e-4,0.3679235660867894,1.0191121688599194e-5,0.5254652305717838,0.009156228699364275,3.865092104409013e-4,33701.070207311765,0.30446712576438284,0.12176545356915693,6.980748123993666e-6,8.649317880304067e-8,0.04996303228729741,9.370784066609047e-9,0.476202688232924,8.89802738138666e-6,9.586396286964972e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
57,5470.808020837564,0.16623098048117602,0.08337754454576649,0.0038545295235734643,3.7683346369716213e-4,0.042387245404829924,3.202901138647508e-5,0.2962591624304295,0.005273364726771472,4.305695207253694e-4,22401.043728027576,0.6433710023054293,0.5371697781819468,0.008241617711024642,5.448760949151443e-4,0.5146032835292158,2.1414600405983678e-5,0.7039519724229375,0.012789494899714336,6.492658623625933e-4,33700.89347900283,0.3830024256490694,0.17737922179972343,1.2197255340491556e-5,1.8814788553461255e-7,0.09253693832133658,2.5988600209497923e-8,0.6529309971619557,1.6479985055373763e-5,2.141364857441105e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
58,5470.731209204304,0.19187007359688554,0.10731914846977743,0.005739708003615122,6.742763519396826e-4,0.06739706124357808,7.052802546356413e-5,0.37307079569125934,0.00835153614173757,7.926033884087913e-4,22400.845696553177,0.6561473504752314,0.5648873367589081,0.009828079995033281,7.850938638399281e-4,0.670297175927935,3.8409802997876496e-5,0.9019834468239456,0.01663890803621336,9.723301571461666e-4,33700.693286601076,0.46244387227708744,0.23879862279631772,1.8904675511016306e-5,3.481719327336487e-7,0.15186159215248726,5.8843136946715063e-8,0.8531233989164732,2.7044976904623575e-5,4.0701506968036376e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
59,5470.647346731171,0.21728432644472329,0.13163663593544975,0.0078980954111114,0.0010815163655874351,0.09889745252469503,1.3524214163982686e-4,0.4569332688232066,0.012209657114167305,0.001308416264185098,22400.62695349476,0.6837902543916162,0.5908868868207984,0.011226842697458802,0.0010470024564560982,0.8337136543096717,6.186455952930207e-5,1.12072650523553,0.0206731231444748,0.0013485736676890762,33700.46874788657,0.5433369694598634,0.30487316159162503,2.7006052383727187e-5,5.766926291520838e-7,0.22942428371988205,1.1589605881495458e-7,1.077662113412442,4.085782614306795e-5,6.92588687967039e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
60,5470.5519911412175,0.24642090586999138,0.1566933063590893,0.010282881339505952,0.0016032433495251441,0.13705398374012248,2.3453811635218625e-4,0.5522888587745863,0.0168626274581807,0.001996735157421259,22400.376376866516,0.7323503694925281,0.6200454025786579,0.012484396483093678,0.0013224815759521292,1.0050082611366382,9.222221348764346e-5,1.371303133480358,0.02489688929622336,0.0017720372639851458,33700.208596934084,0.6352040722197907,0.3760263185404652,3.64022730680793e-5,8.813682741018272e-7,0.32654518529470117,2.061979331483013e-7,1.337813065894232,5.815359721308186e-5,1.0875662072501294e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
61,5470.44670632915,0.27697714712654586,0.1829331667068359,0.012873614429488187,0.002241317654978697,0.1821713917170166,3.770332067760627e-4,0.6575736708416411,0.022343767044535136,0.0028738778566151915,22400.098472135673,0.7926677259696147,0.6555705739816086,0.013663597557691727,0.0016062608975697884,1.185569947469491,1.297584452460729e-4,1.6492078643212238,0.029345559198728843,0.0022387944805823973,33699.91765468896,0.7310751432491192,0.4528204685303841,4.705698542657548e-5,1.2682285009820308e-6,0.44481103435544134,3.3966383085710526e-7,1.6287553110127022,7.92148320633582e-5,1.6078923318391383e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,52,2020-04-24
