time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1931.49855,0,0,0,0,0,0,0,0,0,7458.4678,1,0,0,0,0,0,0,0,0,11136.47548,0,0,0,0,0,0,0,0,0,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
59,1931.4476493802122,0.04441338617316541,0.005905053094050712,6.218327950757787e-5,1.198662069764937e-6,5.187801742033193e-4,1.8403748725333857e-8,0.050900619786745545,6.620329817685574e-5,1.2295444180994487e-6,7458.365547503031,0.8408538275454739,0.22643464072657185,7.797235942320955e-4,9.552318227384022e-6,0.034174688935238166,6.385023424197641e-8,0.10225249696997757,8.487430556351219e-4,9.863888718628981e-6,11136.392247925065,0.07289592106515645,0.009421744505721332,1.4958410028166915e-7,4.669888614247842e-10,9.142593032270572e-4,1.1956559631901294e-11,0.08323207493715061,1.5916300870280278e-7,4.789454210566855e-10,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
60,1931.388299420287,0.08513342006525416,0.02088276646512274,4.2491266603288504e-4,1.6447029252238093e-5,0.0037925172757445036,5.16210524154935e-7,0.1102505797119307,4.815186784728879e-4,1.7313254577242054e-5,7458.2383333501975,0.742974865841815,0.3653761936730231,0.0024752717048774388,6.21945063750902e-5,0.1185772573887423,8.666900535019997e-7,0.22946664980488635,0.0029400506753933507,6.642370065969331e-5,11136.28095221188,0.1521116276830925,0.035452678797965945,1.0720523173092261e-6,6.65495723097737e-9,0.006962402588438953,3.459558050913306e-10,0.19452778812272786,1.2120705780306e-6,7.000913036068702e-9,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
61,1931.3225453192322,0.12130354872152872,0.04163935785175523,0.0012315510249647824,7.180959126410928e-5,0.011754950438506679,3.4631387710534796e-6,0.17600468076679054,0.0014853340203662185,7.762089957170439e-5,7458.09025900714,0.6875563634293546,0.45125117443132323,0.004464854681487539,1.7186665219842627e-4,0.23409299196901717,3.741698006317428e-6,0.37754099286138726,0.005795194936778473,1.901250454488019e-4,11136.144419211458,0.2335899192918496,0.07501160211378674,3.2577259543722325e-6,3.0183298223992736e-8,0.022455976836296798,2.394528940854384e-9,0.33106078854571475,3.909282497669175e-6,3.257782716484712e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
62,1931.2501858948085,0.15423872907978217,0.06577776595802395,0.002511581769340917,1.9607447790314525e-4,0.02562702582277008,1.2928082457904354e-5,0.24836410519027816,0.0032235796708595266,2.177684029681349e-4,7457.921335031879,0.6640538496495617,0.5063457926326639,0.006433882706027545,3.3569416536678937e-4,0.3692856127120854,1.013625774170026e-5,0.5464649681234469,0.009128891768464192,3.851561421545084e-4,11135.982580640015,0.31683634976915687,0.1252231557272946,6.954025280642586e-6,8.554290130477492e-8,0.05083280570650345,9.217630302443988e-9,0.49289935998876727,8.849235912786964e-6,9.476053160721889e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
63,1931.1706566016637,0.18523972086830373,0.09182500151107748,0.004233557257398159,4.1424881418487423e-4,0.04614585839188893,3.5011492097084504e-5,0.3278933983349502,0.005780038797831086,4.729997301417292e-4,7457.730898615632,0.6651245621237217,0.5452299194044902,0.008247744190923265,5.439461834143457e-4,0.5177338923810091,2.132008623908304e-5,0.7369013843697974,0.012781794429753784,6.479819762623681e-4,11135.794937717634,0.40185457418431286,0.18387080842834896,1.22423875285142e-5,1.8735921545656295e-7,0.0948044442918214,2.571762754086197e-8,0.6805422823688548,1.6503924388462695e-5,2.1307684299742495e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
64,1931.0831580044808,0.21548664453181166,0.11898225407294986,0.006341318030312432,7.450746917592958e-4,0.07375925726822778,7.744692283548227e-5,0.41539199551789646,0.009202258980883752,8.750342388133712e-4,7457.517739219343,0.6857242527476836,0.5773443223042413,0.009873521987955084,7.854228251567173e-4,0.6762949734189849,3.828737569627278e-5,0.9500607806597173,0.016676564043077772,9.72254034091037e-4,11135.580542893695,0.48903774497892677,0.249342377009986,1.9102877498556586e-5,3.488332110433018e-7,0.15653747405944884,5.854617638314707e-8,0.8949371063052477,2.7250465247085555e-5,4.073793874264489e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
65,1930.9867281511495,0.24600648322756855,0.1469232261882685,0.008775621283112314,0.001200845347671069,0.10876655099961104,1.491218029366491e-4,0.511821848849168,0.01351995041701462,0.0014510786849813435,7457.280176139876,0.7224707505582307,0.6087550214212284,0.01133204977538501,0.0010501574092150248,0.8439541237122687,6.1757249952796e-5,1.18762386012628,0.020788849490242057,0.0013515147485289086,11135.337991806487,0.579078894565141,0.32056484906160226,2.7461557536774042e-5,5.810187725168567e-7,0.23781629143437732,1.158754902263328e-7,1.13748819351292,4.139944279163782e-5,6.968942627431897e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
66,1930.8802779742102,0.27768107824405935,0.17563847898185744,0.011486017458331256,0.0017884286097814873,0.15141839294535872,2.5962954886068064e-4,0.6182720257882487,0.018757751410281003,0.0022240990965671746,7457.016100879757,0.7731938993328308,0.6433454269876983,0.012669302858946043,0.0013305450076440085,1.021067723375538,9.222268330292691e-5,1.4516991202459597,0.02512824520759136,0.0017805647621797064,11135.065417222782,0.6729013392446628,0.39693510646981195,3.722468519145058e-5,8.926571953595131e-7,0.3401880070429652,2.071153194348773e-7,1.4100627772151462,5.922013548733839e-5,1.0997725147943903e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
67,1930.7580619481128,0.3152533139408787,0.20583599165229977,0.014441538346214252,0.002510853873790736,0.20202743726140157,4.1891681150808726e-4,0.740488051886093,0.0249491697733197,0.0032138158131899087,7456.711675195963,0.8465406025919401,0.6848925715985547,0.013942974133900313,0.0016216293793663683,1.2089970111581756,1.3001517518635325e-4,1.7561248040371222,0.029729083141619445,0.0022560654543945765,11134.748678612867,0.7819560844894933,0.47958174294150746,4.8323150613670886e-5,1.2904239005506994e-6,0.4652136034925361,3.426305919923241e-7,1.7268013871286438,8.098424046453137e-5,1.6330544925430239e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
