time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5803.27156,0,0,0,0,0,0,0,0,0,22383.10508,1,0,0,0,0,0,0,0,0,33412.27547,0,0,0,0,0,0,0,0,0,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
50,5803.220594819065,0.04446971746106356,0.005912551905643904,6.227022229596352e-5,1.20017056523687e-6,5.194227491654656e-4,1.8426938579360478e-8,0.050965180935672705,6.629464932073113e-5,1.231091946568832e-6,22383.00281786944,0.840862249526377,0.2264357504072595,7.796110684784964e-4,9.55137731349858e-6,0.034174904358652086,6.382249738135263e-8,0.10226213056057822,8.48621407272622e-4,9.862819599778834e-6,33412.19225180274,0.07288375801796558,0.009420202765681174,1.494819206628057e-7,4.665360774898079e-10,9.140865086151719e-4,1.1945238762498556e-11,0.08321819725266388,1.5905154698785179e-7,4.784813162523064e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
51,5803.16340748745,0.0832819413243335,0.020655388307175095,4.228840035433937e-4,1.6420630083649913e-5,0.003775362250668687,5.160332677952574e-7,0.10815251254907209,4.7939359625108317e-4,1.7286561306286543e-5,22382.88050142261,0.738681793327173,0.36483510422555526,0.0024736620353949606,6.217883415401821e-5,0.11852497253944619,8.664345218447915e-7,0.2245785773962458,0.0029383122438179704,6.640687848739965e-5,33412.08538149345,0.14821026678630042,0.03496203449550981,1.0637990757589153e-6,6.62633908161995e-9,0.006915134491573738,3.450102224570772e-10,0.19008850654380904,1.2032260618404555e-6,6.971349304077027e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
52,5803.100507721073,0.11741363631241962,0.04074690272857973,0.0012144863347187918,7.121232343007322e-5,0.011602595538153924,3.4456893368612387e-6,0.17105227892663888,0.0014661801555417744,7.699437308947249e-5,22382.739315851093,0.6782943025700404,0.44914333597672756,0.0044554995130826275,1.7168431125544442e-4,0.2336955867411224,3.739799928056859e-6,0.3657641489121569,0.005784470398380416,1.8993386098498943e-4,33411.95552179354,0.22480350189230963,0.07305861042773713,3.198518382214174e-6,2.9817508951320535e-8,0.022082863427300824,2.3746704055805787e-9,0.31994820645790917,3.8423619693521966e-6,3.219217935690112e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
53,5803.031851631769,0.14807486250208501,0.06385040757195473,0.0024581759536157362,1.9315151263971848e-4,0.025118975040364467,1.2795650011641745e-5,0.2397083682306712,0.003159777309973338,2.1462329275643676e-4,22382.57961480057,0.6490191385311257,0.5017266073194573,0.0064056675038230565,3.34938763272365e-4,0.3679687240671423,1.0123253334968525e-5,0.5254651994381563,0.009094890801914694,3.8433841531666064e-4,33411.80296151662,0.3021051811418517,0.12082084263170914,6.767303488482644e-6,8.3848547549430525e-008,0.049575599380105494,9.08426124567835e-9,0.4725084833899636,8.625959664384822e-6,9.293280879510888e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
54,5802.957052340441,0.17647020848157277,0.08851330160171512,0.004116957603507331,4.0572296221950694e-4,0.04496699105693284,3.4477853815270305e-5,0.3145076595597628,0.005632391424789389,4.635786315559064e-4,22382.401128075082,0.643370972189319,0.5371697663617258,0.008186406787972219,5.418158451365628e-4,0.5146616917492304,2.1271988656379562e-5,0.7039519249220408,0.012703817586647709,6.456193165251035e-4,33411.62760420554,0.38003122912327547,0.17600317891198064,1.1824309779757078e-5,1.823950411008175e-7,0.09181935454041777,2.5193967991410964e-8,0.6478657944744627,1.597608996160165e-5,2.0758900909222847e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
55,5802.875509391679,0.2036885738835052,0.11392962109839179,0.006130484720598345,7.259689600635534e-4,0.0715000392726739,7.592038722416651e-5,0.3960506083224568,0.008920134055704548,8.533674008907306e-4,22382.203096622663,0.6561473085928615,0.564887318921284,0.009762241248601415,7.806844495834665e-4,0.6703676701190353,3.8154010691142756e-5,0.9019833773420571,0.016527443296823204,9.668691463277617e-4,33411.42896483144,0.4588563917618303,0.23694610889694037,1.8326642525530564e-5,3.375261625808314e-7,0.1506839467071938,5.7043938309988176e-8,0.8465051685785909,2.6218044543346956e-5,3.9457010089081953e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
56,5802.786483248097,0.23066808161606656,0.13974490142051532,0.008435767473708262,0.001164401089501644,0.10491802651842871,1.4557378540266925e-4,0.4850767519036231,0.013040733366002375,0.0014086816307856426,22381.98435878446,0.6837872585385932,0.5908863581520087,0.011151666072810614,0.0010411190558850122,0.8337933627454985,6.145098531493708e-5,1.1207212155501114,0.020534590481438922,0.0013409887906323402,33411.20617394245,0.5391213548464304,0.3025071692778968,2.6180025565018798e-5,5.590425389254726e-7,0.22764068202053783,1.1234498914936884e-7,1.0692960575579582,3.960777612651563e-5,6.713875280748414e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
57,5802.689135284118,0.25819936178699177,0.16590639877741772,0.010978375645051948,0.0017260380308038701,0.14536208327649341,2.524583660297287e-4,0.5824247158827884,0.018005646452150297,0.0021496765735183406,22381.743405034835,0.7239166913735201,0.6189580839712437,0.01239838444362729,0.0013150309060865424,1.0049951682110096,9.160626871053675e-5,1.3616749651741982,0.02472750316738816,0.0017620529897624557,33410.95798635577,0.6215590533164378,0.3719885523677825,3.527123558457421e-5,8.543459895347352e-7,0.3238997130982961,1.9988225627306788e-7,1.317483644246347,5.6355800500730276e-5,1.054228245807803e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
58,5802.58254615395,0.2869465336934721,0.1925540079166485,0.013717503177615291,0.0024118780888284586,0.19297811397935213,4.058091953666512e-4,0.6890138460512831,0.023827990016754296,0.0030928474654781336,22381.478411157863,0.7750247586000765,0.6514793439325942,0.013554843800074325,0.0015969331831805053,1.1848840732923178,1.2888933565061308e-4,1.6266688421438944,0.029129438428051928,0.002225889915041303,33410.68279098941,0.7070383582776154,0.44506671864284053,4.549022081448828e-5,1.2286398851643188e-6,0.44052688558970965,3.292254935844758e-7,1.592679010596359,7.664752838946418e-5,1.5578653787487944e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,49,2020-04-21
