time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,141.84343,0,0,0,0,0,0,0,0,0,725.67541,1,0,0,0,0,0,0,0,0,1081.6343,0,0,0,0,0,0,0,0,0, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
62,141.80357355218482,0.034781566285826133,0.004619678875996385,4.629605330940602e-5,7.945783072140166e-7,4.0809983386257413e-4,1.2187942031611997e-8,0.03985644781524375,4.92871583397139e-5,8.150459105980924e-7,725.5691857262414,0.8443432618372578,0.2268748365563275,7.844845389990241e-4,9.710617823461914e-6,0.03421191573419848,6.447401201085445e-8,0.10622427375861826,8.539021350617128e-4,1.0027191265505645e-5,1081.5478514656409,0.07573180320975229,0.009769591290413819,1.5668368030721944e-7,4.887072803780395e-10,9.469826741318977e-4,1.250774761605545e-11,0.08644853435919336,1.6670798086710132e-7,5.012150279940947e-10, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
63,141.75856828337297,0.06538581893732312,0.016178613895234305,3.1495839372551335e-4,1.088595384216143e-5,0.0029710977688708912,3.416781321308945e-7,0.08486171662712809,3.570140623139012e-4,1.1459744928082943e-5,725.4411133041426,0.7463441333715289,0.3665594628273518,0.0024932275042882507,6.32860228651898e-5,0.11883571013211831,8.75999292617518e-7,0.23429669585744495,0.0029611297406613945,6.758726149828607e-5,1081.4357620338062,0.15493439119673727,0.036415745093595464,1.1187189204525583e-6,6.959247873124632e-9,0.007186703863299126,3.620219528963005e-10,0.19853796619382214,1.2651443169729768e-6,7.321269826020933e-9, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
64,141.70870865423723,0.09260599167976759,0.0320110573681283,9.064434766185184e-4,4.728347656898477e-5,0.00914828553534762,2.2842264585214226e-6,0.13472134576288952,0.0010940447476752802,5.111945159012996e-5,725.2921121004806,0.690896295019316,0.45296996729925115,0.004500386920249541,1.7498250229197119e-4,0.2347524830189719,3.784759302494291e-6,0.38329789951938276,0.005840431983075781,1.9356602520808708e-4,1081.298399272367,0.23643338926484242,0.07643926063883792,3.3752661156889754e-6,3.140039039019625e-8,0.023024668565461436,2.497204688707881e-9,0.3359007276328526,4.053218017267058e-6,3.389759507890414e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
65,141.65385408898956,0.11741223566877305,0.050338933605761964,0.0018392308527069175,1.2847885070942184e-4,0.01984853801249595,8.49402010925066e-6,0.18957591101055654,0.00236307827641608,1.427431321017674e-4,725.1222268300257,0.6674003074597862,0.5084680362251662,0.006487884121458096,3.4194662493091646e-4,0.37047473896265626,1.0256580293826957e-5,0.5531831699742914,0.009203802826193222,3.9230739551035645e-4,1081.1357277807776,0.3196974047881321,0.12700539795474466,7.167157127767008e-6,8.854955821627694e-8,0.051862151197839074,9.574572061314747e-9,0.498572219221974,9.129639733318842e-6,9.812413027759167e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
66,141.59359078643442,0.14076886653928977,0.07006895816390843,0.003089188967541594,2.7042706889111173e-4,0.03561885112317647,2.2921702893267658e-5,0.24983921356570074,0.004222883179365226,3.0892022241040034e-4,724.930829850761,0.6684741825669988,0.5476581691276124,0.008319638032128002,5.542690760296195e-4,0.5195523100146943,2.1580421274513155e-5,0.7445801492387379,0.012890374280714125,6.602309671940195e-4,1080.9472827459522,0.404701102062945,0.18592022165840483,1.257071872061359e-5,1.9319037408227104e-7,0.09638313980124834,2.6615714314549735e-8,0.6870172540474073,1.6966840488550004e-5,2.1980608839682073e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
67,141.52477788926114,0.16578733858788816,0.09089662284286514,0.004617985397229141,4.8504357474638086e-4,0.05681456212675221,5.0558209482993316e-5,0.318652110738964,0.006709613759976378,5.699476034021584e-4,724.7084649297576,0.6963031850905251,0.5809312296769911,0.009964092406714297,0.00080056064051668035,0.6789072370995065,3.8765327965017115e-5,0.966945070242218,0.016824043047928873,9.909020342517792e-4,1080.7237742691823,0.4991635849876601,0.2525209486945373,1.9576722364681388e-5,3.586528962703874e-7,0.15882120135073485,6.040882500024693e-8,0.9105257308170183,2.7957956790094073e-5,4.190617212706342e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
68,141.44837849650165,0.19120692774977568,0.11280060863481584,0.006394478311003518,7.805914718918502e-4,0.08377175768755561,9.713964341466814e-5,0.39505150349845713,0.009857803748047227,9.437212020074962e-4,724.4587691292556,0.7410403617320943,0.6151008701829226,0.011450519908705546,0.00107086573467261,0.8479157087269531,6.254445872416295e-5,1.216640870744072,0.020990081639993267,0.0013779648892240112,1080.4689433363167,0.5974413212966428,0.32651900411269685,2.8171644248346086e-5,5.965512057322152e-7,0.2413674507788267,1.1929919646004367e-7,1.1653566636828172,4.2488652292191266e-5,7.158504021922589e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
69,141.3633862650024,0.21780530164007791,0.13571693013701852,0.00839188027082465,0.0011625212863787748,0.1167981930469551,1.6890861648590313e-4,0.4800437349977409,0.01369914106551592,0.0014461749632193452,724.1790439942538,0.8008403226721383,0.6538856924148242,0.012832160943902403,0.001357885851988142,1.027356513675439,9.343018763429785e-5,1.496366005745926,0.02540862012814504,0.0018166368303699706,1080.1803076875433,0.7007558557073175,0.407179828449227,3.831407185656522e-5,9.168215369105257e-7,0.3460171844254044,2.12980833274947e-7,1.4539923124561758,6.091011926027468e-5,1.1298023701854726e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
70,141.2686972790849,0.2462517000777844,0.1597761130867825,0.010590546886558624,0.0016341363116831578,0.1562077953747609,2.7242917766819724e-4,0.5747327209152377,0.018266557627685438,0.002091635399248572,723.8661350158853,0.8747133404771231,0.6997372846628229,0.014169035799968779,0.001657135653176641,1.2188664025705553,1.3178495070702745e-4,1.8092749841143534,0.030120947106026832,0.0023042121131906907,1079.854862701365,0.8104800294322256,0.4942753044721837,4.995114555598124e-5,1.327648785526181e-6,0.4746303336557816,3.522800354789906e-7,1.7794372986345683,8.354972197608467e-5,1.6799288210051714e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
