time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2280.86224,0,0,0,0,0,0,0,0,0,9340.476,1,0,0,0,0,0,0,0,0,15218.90659,0,0,0,0,0,0,0,0,0,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
49,2280.8142423565946,0.04188037109202359,0.005568299252250022,5.905881362376434e-5,1.1525315189396896e-6,4.887440147133087e-4,1.769977964066082e-8,0.04799764340390927,6.28756961311682e-5,1.1822255386249909e-6,9340.373744917079,0.8408560613059715,0.2264349664542085,7.853229874733493e-4,9.599301433575995e-6,0.034169068614454574,6.425949905664999e-8,0.10225508292304046,8.548389818011908e-4,9.912306486005236e-6,15218.815762435692,0.07954813720174195,0.010281591359601657,1.560347671303356e-7,4.869879076404186e-10,9.976792141382748e-4,1.2468893617671964e-11,0.09082756430970582,1.6602390315549733e-7,4.994568012580905e-10,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
50,2280.7603859651304,0.07843169928325995,0.019452592543579637,4.010726738526444e-4,1.5768768553325502e-5,0.003552405931181349,4.95668014194321e-7,0.1018540348684411,4.546677707066585e-4,1.6600325559665205e-5,9340.251438748004,0.7386681265016868,0.364832036149242,0.0024917783482739987,6.249069360299082e-5,0.11850594793858493,8.723658656287204e-7,0.22456125199725624,0.0029598322583155113,6.67399474489923e-5,15218.699121487016,0.16176111233242388,0.03815879160060468,1.1104290050220187e-6,6.916804131648283e-9,0.0075474913472650665,3.6013405270103946e-10,0.2074685129862368,1.255967768709005e-6,7.276938184349324e-9,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
51,2280.7011513079724,0.1105739152113904,0.03837376959661666,0.001151838150875358,6.838501002306163e-5,0.01091747436506449,3.3096922824347096e-6,0.16108869202625237,0.0013905496220294597,7.39375123582397e-5,9340.110267724633,0.6782712767841166,0.44913646139462904,0.00448811284408364,1.725449734821819e-4,0.23366011397647668,3.7653949440867593e-6,0.36573227536773234,0.00582681567569651,1.9088603837052873e-4,15218.557391626131,0.24535467575649128,0.07973819931606745,3.3387050213931586e-6,3.112445449995185e-8,0.02410212649082767,2.4787600395602054e-9,0.34919837387162234,4.0107693121834e-6,3.3603214539512066e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
52,2280.6364975868632,0.1394464310775314,0.06013098881630528,0.00233135399353721,1.854818044016943e-4,0.023635866876241852,1.2290567318908364e-5,0.22574241313533633,0.0029967630204266542,2.0610106381172612e-4,9339.950586829322,0.6489841714530071,0.5017142259400248,0.006452522982119333,3.3661680087873006e-4,0.3679154409861079,1.0192515634470396e-5,0.5254131706777723,0.009161431469220483,3.8626407384829926e-4,15218.39088951782,0.32971872407037356,0.1318660957207186,7.0638639370936e-6,8.752339576791554e-8,0.054108501522464714,9.482425950790352e-9,0.5157004821833158,9.00398037146772e-6,9.700582171870587e-8,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
53,2280.566061117771,0.16618343603994548,0.08335601423092555,0.003904517712162375,3.896097504686141e-4,0.04231218774937172,3.311674445736452e-5,0.2961788822273311,0.005341768052098831,4.4516802756552367e-4,9339.77212755455,0.6433206465957589,0.5371498531201092,0.008246233481496236,5.445282751669736e-4,0.5145897664987482,2.1417478078953086e-5,0.7038724454493585,0.012796696043393768,6.488518218397377e-4,15218.199511674846,0.4147606099026684,0.1920910495036637,1.2342391747095419e-5,1.9038795996623728e-7,0.1002141066741828,2.6298130403198714e-8,0.7070783251583524,1.667611355448414e-5,2.1668609036943593e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
54,2280.489277253051,0.1918100764290585,0.10728957319891669,0.005814076757379962,6.97131714986917e-4,0.06727896603716903,7.292280949587393e-5,0.37296274694700693,0.008459784284169864,8.194706019470437e-4,9339.574132965596,0.6560772050568282,0.5648573761905697,0.009833500729056154,7.845890346894446e-4,0.6702759485340658,3.8414855947206744e-5,0.9018670344011567,0.016648172021752502,9.717060240269598e-4,15217.982730937274,0.5007791615600379,0.258601155459075,1.9129454498818758e-5,3.5231513226907843e-7,0.16445920439791437,5.954372411117744e-8,0.9238590627303825,2.736663162642388e-5,4.118588563802559e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
55,2280.4054505833983,0.21720939401366884,0.1315975612516691,0.00800026826354623,0.001118137992794398,0.09872422988963878,1.3982518877596675e-4,0.4567894166000933,0.01236758763879194,0.0013527155972791682,9339.355444048493,0.6836917432697098,0.5908432575412573,0.01123294619906286,0.0010463201788012363,0.8336798134175362,6.187089834377613e-5,1.1205559515047114,0.020684433905187413,0.001347690467462611,15217.739601107645,0.5883632536349847,0.33014871076903773,2.7326567585633762e-5,5.835332634442991e-7,0.24844890058626995,1.1726761631504729e-7,1.166988892358758,4.1342585180820696e-5,7.008008797593462e-7,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
56,2280.313792654347,0.24312540042749625,0.15622996637033437,0.010411443386431471,0.0016574427706499697,0.13678060543735066,2.4248725965478655e-4,0.5484473456519174,0.017075996341688788,0.0020642513076942854,9339.11455457244,0.7237886498763677,0.6188978878284029,0.012488581696082144,0.0013215910720495068,1.0048564852032056,9.223188283344498e-5,1.361445427558941,0.02490771759875581,0.0017708483141030086,15217.468766571359,0.6783113137296245,0.40597117412304135,3.681544971861623e-5,8.9176596406853e-7,0.35350302493834895,2.0863934464891456e-7,1.4378234286460423,5.8823555892965125e-5,1.1004053087174444e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
57,2280.213439325787,0.2701828152796042,0.18131811919263793,0.013008869523782099,0.002315998006846517,0.18158509398019976,3.897782277934469e-4,0.6488006742108638,0.022597390281405495,0.0029699091065311647,9338.849644415712,0.77485526495274,0.6513970968689052,0.013653224292854737,0.0016048857878951325,1.1847153434052555,1.2976897834713748e-4,1.6263555842859976,0.029341419694288755,0.0022369844887490963,15217.168473190955,0.7715697858789146,0.4857143022566161,4.748110811318248e-5,1.2824410974562434e-6,0.48078361371844586,3.4364706871841506e-7,1.7381168090502561,8.000287143667564e-5,1.626088166174658e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,48,2020-04-20
