time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3258.19822,0,0,0,0,0,0,0,0,0,13339.54776,1,0,0,0,0,0,0,0,0,20068.69828,0,0,0,0,0,0,0,0,0,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
49,3258.150208830406,0.041892182987866164,0.00556986015287363,5.830518907420104e-5,1.114803427798868e-6,4.896893402671124e-4,1.7119536425142735e-8,0.048011169593045314,6.207336399390839e-5,1.1435254051611473e-6,13339.445501291313,0.840859244878204,0.22643536988387294,7.848632662746449e-4,9.60528511991684e-6,0.03416956112150386,6.424999537044435e-8,0.10225870868497051,8.543385443414898e-4,9.918485227601353e-6,20068.61441197291,0.07345287999743232,0.009493770406965725,1.5419280596870268e-7,4.812389679743904e-10,9.212220053117321e-4,1.2321694941282088e-11,0.08386802709607642,1.6406401922701615e-7,4.935606629156724e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
50,3258.09633669206,0.07845431883965358,0.01945812559407056,3.959559232899577e-4,1.5252612420798396e-5,0.003559175550714783,4.794196204502738e-7,0.10188330793977013,4.488672048961401e-4,1.6056949591130998e-5,13339.32318983469,0.7386751575667583,0.3648336146434755,0.0024903234317526597,6.252971074635424e-5,0.1185076677185082,8.722375029273956e-7,0.22457016530874374,0.00295810366439989,6.678161579737e-5,20068.506707789104,0.14936701400993002,0.035234987118610755,1.0973225792554972e-6,6.835159750587777e-9,0.006969105259830112,3.5588294163574075e-10,0.19157221090199286,1.2411434330999674e-6,7.191042692223517e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
51,3258.03708397346,0.11060667390284278,0.03838487849252093,0.0011371474142624779,6.614674903552362e-5,0.010937978776416179,3.201204363524611e-6,0.16113602653944148,0.0013728137861413726,7.151750890762784e-5,13339.182011326868,0.6782831226620104,0.449139998170506,0.0044855012045250334,1.726529236184206e-4,0.23366363332568996,3.764844243738349e-6,0.3657486731305934,0.005823422905759918,1.9100544824905574e-4,20068.375835861698,0.22655688452031372,0.07362874871473027,3.299305966901846e-6,3.07571207510898e-8,0.022255172561945157,2.449503283427637e-9,0.32244413830958013,3.963438447592193e-6,3.3206624034517446e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
52,3257.972409589845,0.13948907923305623,0.06014876600109814,0.002301629250042423,1.79411476112148e-4,0.023679636470405264,1.1887723676839004e-5,0.22581041015439107,0.0029585519730965376,1.9935587891932587e-4,13339.022320062584,0.6490021605677494,0.5017205957219255,0.006448785051141954,3.3682792908234306e-4,0.3679213771070263,1.0191035640926965e-5,0.5254399374125661,0.009156116894270762,3.8650627445422964e-4,20068.22208790628,0.30445950345131023,0.12176320253056641,6.980526303063296e-6,8.649061831400015e-8,0.04996231135943172,9.37051952079136e-9,0.4761920937287493,8.897749059759125e-6,9.586113783479152e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
53,3257.9019494107897,0.16623617745645966,0.08338127720185068,0.003854754567026453,3.768601806187655e-4,0.042389488432490616,3.203137060147537e-5,0.2962705892090477,0.005273679660242256,4.306002047906341e-4,13338.84384666578,0.6433465368310113,0.5371600976924306,0.008241484399196681,5.44870866404907e-4,0.5145989300314125,2.141439463343667e-5,0.7039133342150891,0.012789306621223486,6.492598343187683e-4,20068.045367514987,0.3829897424066808,0.17737501543122935,1.2196824841502807e-5,1.8814186083010366e-7,0.09253531622392538,2.5987821709926943e-8,0.6529124850163596,1.6479418492303412e-5,2.1412968254003058e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
54,3257.8251381946434,0.19187358397727494,0.10732304773049481,0.005740010627719901,6.74321560459541e-4,0.06740030843072169,7.053302832056768e-5,0.3730818053549916,0.008351994806116673,7.926570102291428e-4,13338.645833112634,0.6561132697999857,0.5648727804123624,0.009827880454553475,7.850845475376552e-4,0.6702894627639123,3.840938121961591e-5,0.901926887359571,0.016638612311074736,9.72319149886173e-4,20067.845186866605,0.4624240263809071,0.23879142632837114,1.8903926800149723e-5,3.481597714830434e-7,0.15185836976072742,5.8841255215806905e-8,0.8530931333978324,2.7043947334126724e-5,4.0700102669885025e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
55,3257.741279787024,0.21728482467417085,0.13164002259821866,0.007898408121568385,0.0010815576185072846,0.09890015659914539,1.3524336302946904e-4,0.4569402129746401,0.012210078542055542,0.0013084596043359423,13338.427119028716,0.6837408805112292,0.5908654307179696,0.011226588530790725,0.0010469840904703124,0.8336992252432921,6.18621863491185e-5,1.1206409712801007,0.02067263694933218,0.0013485443211665499,20067.6206709557,0.5433067023470356,0.30486070361148865,2.7004548625167036e-5,5.766529266869029e-7,0.22941394125583955,1.1588443653970772e-7,1.0776090443003516,4.0855295889699245e-5,6.925373632266106e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
56,3257.649584821498,0.2432144205939179,0.15628235027846704,0.010278970329258938,0.0016032275786860496,0.13702166748577396,2.3454223412950812e-4,0.5486351785002335,0.016858635425933518,0.0019967263611222665,13338.186196488503,0.7238545191640388,0.6189288555119976,0.012481600619190781,0.001322434456599909,1.004883882661747,9.221908040454976e-5,1.3615635114939786,0.024893627760310844,0.0017719757483422949,20067.37056641246,0.6263757442306076,0.37487917493626205,3.638185340459512e-5,8.81255125119993e-7,0.32642119909094397,2.0617902095766392e-7,1.3277135875453638,5.813053632614826e-5,1.087434146077657e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
57,3257.5491880526033,0.2702876430181472,0.18138161372473965,0.012843474641524733,0.0022402555808534318,0.18190195162583475,3.7700880363865103e-4,0.6490319473947385,0.022309918023823434,0.0028727749467158184,13337.921243264474,0.7749424574375351,0.6514394080684405,0.01364571039430816,0.0016059170939861519,1.1847534912566855,1.2975126987180055e-4,1.6265167355208274,0.029324983513746697,0.0022384169324957794,20067.093251484603,0.712505966807596,0.44852027224491897,4.692226512841699e-5,1.267331989312564e-6,0.4439537471580546,3.3959582107475e-7,1.605028515403508,7.906082133616327e-5,1.606927810387314e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
