time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2537.62219,0,0,0,0,0,0,0,0,0,10385.68165,1,0,0,0,0,0,0,0,0,16910.10254,0,0,0,0,0,0,0,0,0,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
54,2537.5741628070164,0.04190615770844476,0.00557172465217387,5.908243651025828e-5,1.1524935929054238e-6,4.890579939713718e-4,1.769913142450954e-8,0.048027192983824595,6.29008453595043e-5,1.1821866347033832e-6,10385.57939369973,0.8408571306192694,0.2264351009259858,7.852375340159681e-4,9.59878129683521e-6,0.034169168159898074,6.4253483198537e-8,0.10225630027394943,8.547459594098342e-4,9.911769395157037e-6,16910.011774765902,0.07949355067172205,0.010274532837934896,1.5598854117334517e-7,4.868436250678847e-10,9.969940968222227e-4,1.2465199670181263e-11,0.09076523409432914,1.659747176681065e-7,4.993088247380661e-10,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
55,2537.520273067844,0.07848015886015514,0.019464585661032888,4.0123347889244965e-4,1.5768259902656443e-5,0.003554690246044688,4.956500740689552e-7,0.10191693215610188,4.548500422300611e-4,1.659978988079484e-5,10385.4570857557,0.7386704872107013,0.36483256543565123,0.002491508441114913,6.248732642408092e-5,0.1185063236067396,8.722843288341598e-7,0.22456424430496014,0.0029595115263748983,6.673635075221183e-5,16909.895213612454,0.16165033050467795,0.03813262720613306,1.110100658865786e-6,6.914757254829719e-9,0.007542312458940881,3.60027427053664e-10,0.2073263875451954,1.2555963525034537e-6,7.274784681883383e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
56,2537.461001483597,0.11064252605096528,0.038397493247281554,0.0011523013281608144,6.838286287875423e-5,0.010924503339266213,3.309574630214544e-6,0.16118851640318285,0.0013911086104399846,7.393518832746752e-5,10385.315912219901,0.6782752536401393,0.4491376482951187,0.004487629682160312,1.725357485305325e-4,0.23366094769123488,3.7650440684713486e-6,0.36573778010125246,0.005826187684845942,1.9087582792276617e-4,16909.753580315486,0.24518709048143972,0.07968361680639405,3.3377204056154538e-6,3.1115261072983315e-8,0.02408560591062025,2.4780271467367033e-9,0.3489596845121478,4.009586170009855e-6,3.3593288219720017e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
57,2537.39630713856,0.1395334057743603,0.060168287468307505,0.002332294784637691,1.8547616849983703e-4,0.02365110710466307,1.2290139708427101e-5,0.22588286144017683,0.0029979715347781028,2.0609478662929684e-4,10385.156227843889,0.6489902104012829,0.5017163640127813,0.006451833984962611,3.365989808812662e-4,0.36791695716521366,1.0191569382300687e-5,0.5254221561145044,0.0091604507436374525,3.86243603415191e-4,16909.587191073555,0.3294942792010518,0.13177602584117917,7.061787817222544e-6,8.749760469227398e-8,0.054071462635012287,9.479627117539046e-9,0.5153489264422924,9.001332453418806e-6,9.697723180981301e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
58,2537.325826009326,0.1662877303876094,0.08340792715037772,0.003906099938523323,3.895983712352805e-4,0.04233951920554686,3.31156206346395e-5,0.2963639906739272,0.0053439301585634265,4.451549680018339e-4,10384.9777638286,0.6433293377303959,0.5371532919985375,0.00824536233681618,5.444998036830901e-4,0.5145922640346057,2.1415498558388378e-5,0.7038861714025968,0.012795337575206461,6.488178240415012e-4,16909.395942161587,0.4144794654436674,0.19196019997509017,1.233877964486232e-5,1.903320202902487e-7,0.10014561758847507,2.6290384271625565e-8,0.7065978384092823,1.6671227736099808e-5,2.166224045618743e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
59,2537.248992681789,0.1919313580799073,0.10735672165361386,0.005816454539371517,6.971162887087235e-4,0.06732274631275449,7.292133658725879e-5,0.37319731821094304,0.008463250816039573,8.194531561693552e-4,10384.779762080343,0.6560898900859503,0.564862518850786,0.009832469012088355,7.845494280789887e-4,0.6702800807324557,3.841155109446434e-5,0.901887919660454,0.0166464286787114,9.716577019370797e-4,16909.17930539952,0.5004415840365409,0.25842576467987166,1.912393554373072e-5,3.522143749638207e-7,0.16434771608720208,5.952708229463425e-8,0.9232346004806158,2.735876468889983e-5,4.1174145725845505e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
60,2537.16177105908,0.22027419782287,0.1320579896423177,0.00800750660794648,0.0011181898434060222,0.0988212341898577,1.3982281446865135e-4,0.46041894092086666,0.01237687362543029,0.001352764330410319,10384.552328526424,0.6913634485510931,0.5918370169659072,0.011233976401613367,0.0010462873176510332,0.8337788786879948,6.186565863664642e-5,1.1293214735828978,0.02068462107279223,0.00134764397388523,16908.926584763078,0.5965180747724906,0.3310223762196148,2.7335336671713188e-5,5.834172148183559e-7,0.2483867499454715,1.1723558680026766e-7,1.17595523692705,4.134839270408563e-5,7.006528016186233e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
61,2537.065603960182,0.24937635669214014,0.15774553579534,0.01044395768964215,0.001658494775559179,0.13711918042738758,2.425144382558563e-4,0.556586039818325,0.017114945207463497,0.0020653504103937724,10384.299688901569,0.7398427293776197,0.6226238534883319,0.012503076723151233,0.0013218040668656358,1.0055774078886188,9.2226895461003193e-005,1.3819610984400499,0.024922980920475787,0.0017710547407205058,16908.642625229077,0.6959362394134304,0.40986267915928903,3.692482314002377e-5,8.922524038703714e-7,0.3540778266621473,2.086179145653531e-7,1.4599147709283251,5.894222950873822e-5,1.1008703184357246e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
62,2536.9593791367633,0.2800183987613308,0.1844673521642305,0.013100300038742524,0.002320879323807477,0.182513932212233,3.900007367777258e-4,0.662810863237122,0.022709950788150805,0.002975166130353228,10384.019395098383,0.800382536969015,0.6593944136733332,0.013700090423427914,0.0016060756124474617,1.1870420065271243,1.297784195593767e-4,1.6622549016249084,0.029396269005679567,0.002238245243089779,16908.324962461105,0.8000185172599916,0.4943960328881102,4.7836351622797096e-5,1.2854662208851122e-6,0.48311352311760963,3.438160137096808e-7,1.7775775388995687,8.042199631469292e-5,1.629282234594793e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,53,2020-04-25
