time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,690.11351,0,0,0,0,0,0,0,0,0,3436.78869,1,0,0,0,0,0,0,0,0,5326.43105,0,0,0,0,0,0,0,0,0,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
77,690.0694142033657,0.03849282213089794,0.005100950276789954,5.204339282009762e-5,9.325053284741379e-7,4.4903402606706003e-4,1.430231958747612e-8,0.04409579663422311,5.5403494045272125e-5,9.565153116287062e-7,3436.6739977325137,0.8517866645404478,0.2278100683437355,7.865372099130413e-4,9.70957575867162e-6,0.03429922329703728,6.451865779710492e-8,0.11469226748555013,8.560850245757938e-4,1.0025985142656543e-5,5326.333703272408,0.08532250183698045,0.010963638357908631,1.7903274461779254e-7,5.576989495462035e-10,0.0010604077935620292,1.4261391672500172e-11,0.0973467275931561,1.9047195144216668e-7,5.719603412187036e-10,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
78,690.0189212444574,0.07297624594135634,0.017962323147242602,3.5545250290771094e-4,1.2813706674383352e-5,0.0032815183436915906,4.0190073997163673e-7,0.0945887555426126,4.02835307102238e-4,1.3488396534130102e-5,3436.5333671115386,0.7629531292567959,0.3702674414531613,0.002508568361570656,6.343004493891142e-5,0.11952944120030286,8.781437059455499e-7,0.2553228884604755,0.002978440615865216,6.77365962302022e-5,5326.204961670716,0.1767533811922004,0.04123339138258254,1.2869901403017779e-6,7.984244302461429e-9,0.00810026132185058,4.1458224507031025e-10,0.22608832928560046,1.4549666712524128e-6,8.398826547531739e-9,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
79,689.9620758113922,0.10442054670159799,0.03577862202744579,0.0010278160524160125,5.5850727886378215e-5,0.010148659042717272,2.6940558537690174e-6,0.15143418860791721,0.001239899040836448,6.03733673974615e-5,3436.366962857675,0.7186242791782809,0.46128822036748135,0.004549061404790298,1.7590110044857994e-4,0.2370858783376839,3.8019350935315887e-6,0.42172714232377867,0.005898582163137723,1.9454637271506175e-4,5326.044359898866,0.2731896193451751,0.08736905876868338,3.910948399285897e-6,3.622827049364647e-8,0.02612747297274796,2.8727291405776613e-9,0.38669010113600544,4.692968391970379e-6,3.910099963422414e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
80,689.8984201248372,0.13398693815094184,0.056712997388101045,0.0020971537012610467,1.523730629688756e-4,0.02213036399180939,1.0048867937088126e-5,0.21508987516301928,0.002691678614889962,1.6924257482786372e-4,3436.17392781538,0.708502921270847,0.5233001012161552,0.006597004192147367,3.449951086440169e-4,0.3760068342279691,1.0328602645988073e-5,0.6147621846184088,0.009341519012279774,3.9564815866435966e-4,5325.850885729828,0.3742783630315294,0.14661214795727742,8.368226136757745e-6,1.0277347423671862e-7,0.059265277118761304,1.1066903217534636e-8,0.5801642701740826,1.0645033685842819e-5,1.1384037745425323e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
81,689.8288739902122,0.16133714365034424,0.07948328657405579,0.0035433371499414136,3.2216117669508625e-4,0.03992287291092958,2.7208326175917857e-5,0.2846360097881421,0.004835496123770483,3.6783708605735686e-4,3435.957917927406,0.7208852916604045,0.5704437393996741,0.008521139175569079,5.616599011723382e-4,0.5303384489412833,2.1793514848685995e-5,0.8307720725929522,0.013158628717680953,6.685386373950318e-4,5325.628471774224,0.4754142828826085,0.21626459179821678,1.4786438479759063e-5,2.2559086815810372e-7,0.11088430815289368,3.0913475985493694e-8,0.8025782257765431,1.991652536263102e-5,2.565043441435973e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
82,689.7513266656006,0.1888700492545911,0.1033964979068281,0.005322128088959919,5.803684594026595e-4,0.06395406696722661,6.022372268631721e-5,0.36218333439969475,0.007716030622973535,6.814688828941074e-4,3435.713255807895,0.7551607409521272,0.6118798046210845,0.010288004880749388,8.153317187998742e-4,0.69725103540162,3.927452950220223e-5,1.075434192103883,0.01727983913588619,0.0010079400294868198,5325.371651813215,0.5813875555412448,0.29435502258614765,2.3150601193853493e-5,4.211171473237542e-7,0.18363196644298602,7.049751371606571e-8,1.0593981867862334,3.29828944146499e-5,4.916146610398197e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
83,689.6647268131577,0.21745786938951447,0.1283295702877897,0.0073893924206566985,9.373083904880763e-4,0.0945529558631689,1.1609049098309853e-4,0.44878318684260105,0.01136663125631159,0.001132195011211507,3435.437317051676,0.8081839283958273,0.6540264411793025,0.011919216858691463,0.001096597566711524,0.8760831736096533,6.35907122285617e-5,1.3513729483224142,0.02168933389175672,0.0014084561634398738,5325.077946151797,0.6931665128837865,0.380106815274719,3.339310253039303e-5,7.032909159863587e-7,0.27979628384677147,1.3980610377593684e-7,1.3531038482048277,5.0255042925638954e-5,8.430970197622954e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
84,689.5678772039658,0.24788267161541314,0.15439486228173713,0.009710961061835567,0.0013994406618905743,0.13204243893358975,2.0242147995544875e-4,0.5456327960344216,0.01582071540052169,0.0017392552139377045,3435.1268832159008,0.8781076142692125,0.7011019713875656,0.013463608669784504,0.0013984167032451782,1.0676398232253006,9.53498424975794e-5,1.6618067840976054,0.026407782635595123,0.0018660269412416723,5324.74420811986,0.8120594723093877,0.4732229614537092,4.5437490492363494e-5,1.0835387670524042e-6,0.4015126749402085,2.5040983506469147e-7,1.6868418801424,7.211646253470541e-5,1.3339486021170955e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
85,689.4594403539228,0.28085431699727986,0.18186094761767563,0.012265792727351923,0.001970625606672902,0.17679075870809235,3.272044205017364e-4,0.6540696460775746,0.021117907809090914,0.0025199192073575233,3434.7781508105236,0.9640513979982045,0.7559518222840228,0.014980415297713701,0.0017164441244921576,1.2737040948466727,1.3501492369240415e-4,2.010539189474798,0.031480030991154685,0.0023785779985201747,5324.366606844505,0.9396448050112908,0.5738415843009536,5.922131078005507e-5,1.5711127129978125e-6,0.5508955585949875,4.1516557778749566e-7,2.0644431554963028,9.894687659576123e-5,1.986278290785308e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
