time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6417.86006,0,0,0,0,0,0,0,0,0,31969.46031,1,0,0,0,0,0,0,0,0,49534.29892,0,0,0,0,0,0,0,0,0,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
46,6417.820597677993,0.03443289027016412,0.0045780839851531484,4.678705480373388e-5,8.391532274185971e-7,4.03708664110649e-4,1.2878690694314263e-8,0.03946232200614975,4.98108280514244e-5,8.607732971375079e-7,31969.358046356097,0.8408635778836673,0.22643591975828212,7.835234256120956e-4,9.682701782995175e-6,0.03417087575426153,6.43789718844619e-8,0.10226364390257803,8.528800700940485e-4,9.998426125860524e-6,49534.2125407154,0.07565229047175641,0.009778030508048732,1.6017137824799572e-7,4.998979919926563e-10,9.488029436281597e-4,1.2799438755559341e-11,0.086379284607509,1.7042532686296004e-7,5.126974307482157e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
47,6417.776317351346,0.06448535585526866,0.015993477555159244,3.1773649618097553e-4,1.148123389331915e-5,0.0029342368533162933,3.6065886929226827e-7,0.08374264865268777,3.601953028988488e-4,1.2086689066047608e-5,31969.23572770193,0.738684728008971,0.3648357637542135,0.002486077314038874,6.303377713757336e-5,0.11851182122235271,8.739894090734289e-7,0.22458229806612284,0.002953059430529509,6.73199551204433e-5,49534.10161058483,0.15384038131428923,0.03629011187871705,1.1398722951362877e-6,7.100192140109327e-9,0.007177774642234354,3.6968200812796053e-10,0.19730941517740994,1.2892697781010336e-6,7.469874148237287e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
48,6417.727613614294,0.09091388650673393,0.031550413889733946,9.125131303599202e-4,4.9791405210151117e-5,0.009017372557003779,2.4082158596029144e-6,0.1324463857049013,0.0011016249310557779,5.383419154756882e-5,31969.0945390059,0.6782992474201001,0.4491448127675906,0.004477865328460738,1.7404501951969216e-4,0.2336712511512299,3.7724106274628258e-6,0.36577099409752856,0.005813506515593332,1.925454992805599e-4,49533.96681726846,0.23334371730409495,0.07583394368264446,3.427250678681384e-6,3.194979820918025e-8,0.02292160881850558,2.5444852349369735e-9,0.3321027315502071,4.117136347563728e-6,3.449428344411722e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
49,6417.674452389859,0.11465546489120804,0.0494396339795595,0.001846971625664466,1.350510277715684e-4,0.01952154564009108,8.942975937912829e-6,0.18560761014023258,0.002374125046200414,0.00015006402620917967,31968.934833626532,0.6490266482112551,0.5017292666361675,0.006437829819891025,3.3954449002285536e-4,0.3679328727785091,1.0211531671841231e-5,0.5254763734675179,0.009140552399915387,3.8962340604728013e-4,49533.80846025599,0.31358296742598774,0.12541078764441327,7.251255659338445e-6,8.984474680884578e-8,0.05145863812010103,9.733891339701164e-9,0.4904597440247994,9.242828422309383e-6,9.957863814854694e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
50,6417.616533999642,0.13664284949100539,0.06853642716232415,0.0030933179813997353,2.8368084137270823e-4,0.03494562802247405,2.409685698782749e-5,0.2435260003555639,0.0042319520971233196,3.241333796352709e-4,31968.75634100516,0.6433817807343567,0.5371740432428185,0.008227521690067973,5.49266774986188e-4,0.5146149249004371,2.1457499008416224e-5,0.7039689948416751,0.012767612242766032,6.544976380407312e-4,49533.626439060674,0.3944710432620826,0.1826899051451346,1.2669924847885223e-5,1.9543873237966596e-7,0.09530709857097766,2.6995649783419575e-8,0.6724809393374247,1.711861249114693e-5,2.2243438216308555e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
51,6417.55339336194,0.1577192367889536,0.08821677797201678,0.004606213585533189,5.075971913157103e-4,0.05556375107024866,5.306145012299363e-5,0.306666638058191,0.006702243733205919,5.966739676957895e-4,31968.55830163492,0.6561623653900391,0.5648937499002862,0.009811288415034179,7.914210411542339e-4,0.670311053559144,3.8486770432343136e-5,0.9020083650760901,0.016610461419501663,9.8016606065483e-4,49533.420249776165,0.47629333961102793,0.2459488814769975,1.963730908043222e-5,3.6166427451524566e-7,0.1564079426583913,6.112334360261048e-8,0.878670223843115,2.8093061442789333e-5,4.2278761811785614e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
52,6417.484457664684,0.1786110958252693,0.10820627387128307,0.006338334366863964,8.141503575977184e-4,0.08153073791032377,1.0174298245512118e-4,0.375602335313793,0.009798326562511792,9.849511343459935e-4,31968.339553288697,0.6838077739344319,0.5908956152803222,0.011207719973805418,0.0010554386557185549,0.8337281764822955,6.19869735455781e-5,1.1207567113001193,0.020637770225095088,0.0013594322722058185,49533.18898936093,0.559611336098181,0.3140020144050802,2.8052407180078068e-5,5.990232643498145e-7,0.23628851675912285,1.2037928521472108e-7,1.1099306390721135,4.2440458171368765e-5,7.194025495645355e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
53,6417.409077323527,0.19993071417721528,0.12846413531002004,0.008248788271836215,0.0012068502031239864,0.11295574254961956,1.7644595959455479e-4,0.4509826764714097,0.013528817103538876,0.001503058415480432,31968.098585732863,0.7239441939487631,0.6189710131808362,0.012460741349178022,0.0013331199257240844,1.0049227933724343,9.240535485906102e-5,1.361724267131795,0.024851799212542953,0.0017862899451595432,49532.931364633136,0.6451861204515128,0.38612517904630894,3.7793920082134554e-5,9.154474176345466e-7,0.33620514382666516,2.141769934214103e-7,1.36755536686898,6.0386408303253676e-5,1.129624411055957e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
54,6417.3265401933595,0.2221924482312791,0.14909875668599795,0.010306920732570113,0.001686395788791503,0.14995166015408934,2.836250458702586e-4,0.5335198066385983,0.017903580931685353,0.0021625306235578574,31967.833573871645,0.7750611662989374,0.6514970098597094,0.013623066316395094,0.0016189029363770336,1.1848059691679964,1.3001377124481658e-4,1.62673612835066,0.029275928786040253,0.0022565103924790586,49532.64570244252,0.7339199516635625,0.46198277486087747,4.8743951932153117e-5,1.3165129942006222e-6,0.45726441773244364,3.52770799611948e-7,1.6532175574926096,8.212962780840449e-5,1.66928379381257e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
