time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1907.4078902626493,0.23358624653395388,0.16151589810111056,0.011584236642195267,0.0019888791365530005,0.1819369572189507,3.7751971905555825e-4,0.5909897373518189,0.021209768278925137,0.0026228601531393583,9771.966771368438,0.8181266079023095,0.6765225290613235,0.014505105909118386,0.001888363512301265,1.3554827462809569,1.7327890718924074e-4,1.8666986315731993,0.03346826611706167,0.002739179187820867,14547.703345603066,0.7753033880148693,0.5064608394070612,5.550483317741488e-5,1.6397035452109137e-6,0.5577325310280828,4.939429616883979e-7,1.8395543969296968,9.817776331540113e-5,2.1336465068993115e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
54,1907.3135849249113,0.25774490438804687,0.18253396190480942,0.0137403846015642,0.002566878600696641,0.2281623362253351,5.466093691370731e-4,0.6852950750895893,0.026529179010708025,0.0034848173096681595,9771.654236331164,0.8872595600557468,0.7205183773496426,0.015605972047678338,0.0021778510608751554,1.5534468786265458,2.2502970697515373e-4,2.179233668847464,0.03833236251149336,0.0032827680138828755,14547.376402983844,0.8676642147850356,0.5851858272629265,6.757245648423562e-5,2.1706862647118913e-6,0.7135764997478482,7.312124713677924e-7,2.16649701615103,1.2561043120582927e-4,2.9018987360796835e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
55,1907.2101123270556,0.28389192327353746,0.20458473097055782,0.016008997798055997,0.003218689663065478,0.2803018524526496,7.614787876832779e-4,0.7887676729455496,0.03251407010810371,0.00449746550325767,9771.311148685876,0.9658445494039156,0.7719900145813519,0.016758348311798774,0.0024714744299269465,1.7649727273951235,2.842000131724011e-4,2.522321314135289,0.04352880684773445,0.003866923132323715,14547.016344797552,0.9659334952517442,0.6680463463381006,8.056761081559735e-5,2.786661412881848e-6,0.8924909664255862,1.040156767075118e-6,2.5265552024444253,1.5710397441473666e-4,3.8268181799569655e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
56,1907.096547183016,0.3123395330804085,0.22794666643271275,0.01839741365131782,0.003943044249674013,0.3386785886236487,0.00102757094744268,0.9023328169852044,0.0392006699161133,0.0056686772192684936,9770.93457425023,1.0540910996657324,0.8314506578092525,0.01799863426015665,0.0027711429253648146,1.992233298031558,3.5091708748936234e-4,2.8988957497795544,0.04911154259888611,0.00449417871596779,14546.620224241096,1.07121340520808,0.7556256893215915,9.448210158473117e-5,3.4884607868713224e-6,1.0957372623533495,1.4314542823467716e-6,2.9226757588996746,1.9288040296909308e-4,4.919915069218094e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
57,1906.9718840000955,0.3433923663940616,0.2529053165847604,0.020919082308711666,0.004739500666870544,0.4036894709761701,0.0013502629751657121,1.0269959999057399,0.04663394640492543,0.007007040746090877,9770.521267215558,1.1524279557329622,0.8993679492372247,0.019358149392995808,0.003079686164802203,2.2375436747026263,4.253692211883063e-4,3.3122027844518,0.05513787897050701,0.005168288910174593,14546.18473293793,1.1846469868795662,0.8486413145364271,1.0933872716487629e-4,4.2769090924289765e-6,1.3247632291322033,1.915882570312671e-6,3.358167062067024,2.3319456041970927e-4,6.1927916627416475e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
58,1906.8350269629686,0.37735812469407193,0.27975121324161706,0.023592360971015955,0.00560869709582599,0.4758077029022034,0.0017349381278244905,1.1638530370325586,0.05486777536845341,0.00852223454161629,9770.067649251077,1.2614670995614201,0.9762240501475857,0.020864200117228646,0.0034005911127840942,2.5033569823974764,5.078255961735806e-4,3.765820748932669,0.06166841250090285,0.005894062387869544,14545.70618425724,1.3074226476301387,0.947922215808104,1.2518980973898091e-4,5.153181383775303e-6,1.5812380319872676,2.504340689811148e-6,3.836715742757322,2.7834025121070997e-4,7.657522073586449e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
59,1906.6847786464698,0.4145563184799625,0.3087806188550714,0.026439582789093915,0.006552508429796536,0.5555852498726676,0.002187075104993117,1.3141013535315849,0.0639651353165648,0.010225334055655289,9769.56978204819,1.3819811481396407,1.062554751841711,0.022541191691243145,0.003737809261920592,2.7922744001840396,5.986506986201381e-4,4.263687951817178,0.06876729408522607,0.006677240302944612,14545.18048907734,1.4407829261745995,1.0543937895138769,1.4211529232036068e-4,6.119100020069772e-6,1.8670827646571524,3.2079167257390907e-6,4.362410922654694,3.2865562723653795e-4,9.327016745808866e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
60,1906.513244962739,0.4610948565005065,0.34104112731449654,0.029493678351157314,0.00757424548602268,0.6437187944805216,0.002712335129307442,1.4856350372620128,0.07400599671178552,0.012129157178855755,9769.001528994264,1.5340009322587462,1.1614361940953801,0.024417126125377005,0.0040956687939934676,3.10729277112995,6.983133418103279e-4,4.831941005745261,0.07650842547959998,0.007524452754339192,14544.580081968514,1.606232001593974,1.1716700787527214,1.6026228370473488e-4,7.177487705298016e-6,2.184744473397011,4.0379694290490035e-6,4.96281803148455,3.845714263916752e-4,1.1215457134347015e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
61,1906.3233395171105,0.5120883447695058,0.37741576032864194,0.03281366510535025,0.008679867083774015,0.7412261235924869,0.0033167220108370407,1.6755404828905966,0.0851082460127528,0.01424974512200004,9768.372552223705,1.7011939098209317,1.2754542421428305,0.026536462776194262,0.004479250736215978,3.452446508966272,8.074018613199149e-4,5.460917776303768,0.08499144051956332,0.00844366955208753,14543.915194296651,1.7867915583794385,1.3028334471935927,1.7993396550332785e-4,8.333579117933968e-6,2.5378874238753406,5.006355595743217e-6,5.627705703348593,4.4673265977687146e-4,1.333993471367718e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
62,1906.1130133726813,0.5682155689942964,0.4180779295046925,0.03645547043709226,0.009878419501493242,0.8492324394776635,0.004006799404588118,1.8858666273198266,0.09740146043770181,0.01660716672066711,9767.676061131082,1.8857082967620538,1.4048980797103385,0.02893934739922246,0.004894514404893993,3.832041985239982,9.266454112495963e-4,6.157408868927744,0.09432252651821414,0.009444430227472642,14543.1786765003,1.9849385580039183,1.4485118488864714,2.014235179351609e-4,9.595610725451978e-6,2.930555947903677,6.125775058350749e-6,6.364223499697791,5.158512336112152e-4,1.572138578380272e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
63,1905.880023592184,0.6301560443983526,0.4633259463667496,0.04046929041816228,0.011181245170724545,0.9689339866338877,0.004789894829332765,2.11885640781721,0.11102262008120023,0.019225069744548257,9766.9046185208,2.089723019344247,1.5505205373155746,0.03166040588084399,0.005347969990194582,4.250542614094574,0.0010569325822942695,6.928851479207732,0.10461158419391892,0.01053760803426006,14542.362685189559,2.203140158182791,1.6097887217545868,2.2499844579521174e-4,1.0974106387722508e-5,3.367042547840964,7.410107882484268e-6,7.180214810438413,5.92682731199347e-4,1.8384214270206767e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
64,1905.621903772966,0.6986153118022702,0.5135558858794748,0.04490381042152615,0.012601504688049374,1.1016254647873496,0.00567424945628039,2.3769762270349504,0.12611949751422413,0.022130454454320565,9766.050044706359,2.315523036366163,1.7134415416293087,0.034732456695693546,0.005846500133263149,4.712682436248719,0.0011993225770294265,7.78342529365018,0.11597508479089375,0.011735286397518621,14541.458583319132,2.4439425233687935,1.7881003510424756,2.509236758460176e-4,1.2481467895180869e-5,3.8520015266424883,8.874669173609679e-6,8.084316680866678,6.780464172218283e-4,2.1356137068790542e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
65,1905.335934614629,0.7743441320949712,0.5692464594290777,0.04980896285939849,0.014153962985245419,1.248722724405434,0.0066691435981292655,2.6629453853722556,0.1428534041748733,0.02535367050960961,9765.103320912083,2.565557271349098,1.895091481258877,0.03818895990601122,0.006397300089623135,5.223559021583692,0.0013550537381970356,8.730149087925499,0.1285383947293669,0.013050740951703187,14540.456839144135,2.710039282728479,1.9851774946179743,2.7947626579353976e-4,1.4131818058760786e-5,4.390539934000654,1.0536431048946235e-5,9.086060855862016,7.7284124794768e-4,2.4668249107707015e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
66,1905.0191128298845,0.8581544293359306,0.6309514043331726,0.0552378499675888,0.015854937379794688,1.4117835336437226,0.007785015456571999,2.979767170116781,0.16140165433613965,0.028928564436005968,9764.054486631598,2.842487545431665,2.0971798582713985,0.04206572698770981,0.007007889984473639,5.788716795947868,0.0015255517894425638,9.77898336841256,0.14243785039556228,0.014498492258743431,14539.346918423282,3.00432915938728,2.2030149363215887,3.109553699122515e-4,1.594099489602171e-5,4.988298170402574,1.2414239623715984e-5,10.19598157671588,8.780600603070052e-4,2.8355234519737697e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
67,1904.6545399821741,0.9628333428685507,0.7008277452902781,0.06126308988177834,0.017722624956632436,1.5926596345083766,0.009033580322058941,3.3443400178276677,0.18197584724567975,0.032893007182813835,9762.847579597888,3.1886277808818133,2.3267491851114848,0.04641328442195877,0.007686281155500472,6.414701431482064,0.0017124390692505613,10.985890402122061,0.15783458719614502,0.01609451749034404,14538.069594268592,3.3716623391328113,2.449223729258133,3.457744365928061e-4,1.7926924662847674e-5,5.652041432612862,1.452903799381682e-5,11.473305731403089,9.94893689726098e-4,3.245596265666432e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
68,1904.247257932738,1.078748628756566,0.7807806862536575,0.0680110788853907,0.019779617295754705,1.793874004321664,0.010428051750755788,3.751622067263782,0.20486672116880467,0.03729178028024333,9761.499265786097,3.572081450081056,2.5900294871284273,0.05132253405916173,0.008442007442727516,7.11041117670591,0.001917558495640941,12.334204213912914,0.17494815408929879,0.017857399386741274,14536.642494995343,3.7783409095392315,2.7305318068625573,3.8465560518027587e-4,2.0112267700215158e-5,6.3911106161047355,1.690427109673309e-5,12.900405004650533,0.0011249863811192428,3.7016538796948076e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
69,1903.7921017662522,1.207610855619084,0.8713207554724585,0.07560426016080975,0.022054033397117204,2.0182047918098314,0.011983537289791669,4.206778233749087,0.2303930186375702,0.042178373318456704,9759.99241720993,3.9985085040044606,2.888651475001369,0.05688175707052179,0.00928660851465678,7.885581423427344,0.002143022058951338,13.84105279007729,0.19401851195118475,0.019809047686949126,14535.047481752503,4.230401276080681,3.048778903695439,4.283003160700692e-4,2.2525610458882804e-5,7.215767675190312,1.9566598476349586e-5,14.49541824749147,0.001270144494774719,4.2092208935232216e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
70,1903.2833599618991,1.3511826441686352,0.9732620451507707,0.08415646830182676,0.024578184219039786,2.2686232956836254,0.013717400578528178,4.7155200381024205,0.25889416160455075,0.047614256574290026,9758.308090206165,4.473747306350009,3.2252656419756542,0.06317316902068741,0.010233134665609349,8.750569286194612,0.002391255638904161,15.525379793845463,0.2153006838260796,0.021974423982100456,14533.26448720344,4.734063174704742,3.4068664591724858,4.77362304186194e-4,2.520007052018604e-5,8.13695805375455,2.2546548591967355e-5,16.27841279655511,0.0014322946864292639,4.774661911215321e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,43,2020-04-15
