time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6420.52413,0,0,0,0,0,0,0,0,0,22673.65828,1,0,0,0,0,0,0,0,0,35317.57855,0,0,0,0,0,0,0,0,0,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
41,6420.471333975678,0.04605819207173493,0.006132746639147622,6.420081576964002e-5,1.1983368001276094e-6,5.396680567237835e-4,1.840317223234085e-8,0.05279602432334833,6.835186248104356e-5,1.2292195751116059e-6,22673.561456732914,0.8360858244135049,0.22583129885415637,7.875568526910233e-4,9.85589521825674e-6,0.034108665975469396,6.509356855406506e-8,0.0968232670846085,8.573039677416162e-4,1.0177352559240946e-5,35317.49650107075,0.07183515641665293,0.009309019096178595,1.5629723878172385e-7,4.882220975818865e-10,9.045969320175322e-4,1.2507495632393122e-11,0.08204892924281741,1.6631183064600946e-7,5.007295932142796e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
42,6420.412621576763,0.08579363989292185,0.02134979425881585,4.349011353342756e-4,1.6364309855291342e-5,0.0039132090522282,5.145891322216829e-7,0.11150842323828772,4.930792066915859e-4,1.7227853388926507e-5,22673.446924383432,0.7282699372619861,0.36247858378613235,0.0024932338072483694,6.406297123236074e-5,0.11804891604937959,8.826912884260764e-7,0.21135561656726717,0.0029621416237951277,6.842204388408818e-5,35317.39252131953,0.14486825320387217,0.03434547971462129,1.1073214603221483e-6,6.909898901198275e-9,0.006813832949930253,3.602109366245999e-10,0.18602868045999385,1.252723657078606e-6,7.270109837822875e-9,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
43,6420.348706336836,0.12017189740050438,0.041938994981799385,0.001245273878146153,7.081141890281627e-5,0.011993255304993405,3.430180420859977e-6,0.17542366316476704,0.0015038412069598463,7.65676813968316e-5,22673.31618691779,0.6613231945620422,0.44395104740422897,0.0044776100816997285,1.7655344220319168e-4,0.23216087181632605,3.804903237086573e-6,0.3420930822097375,0.005816332289277989,1.953435332131839e-4,35317.26767067928,0.21788698984615937,0.07132630916644978,3.3136404420486767e-6,3.0978473478805e-8,0.021662674614388866,2.4719099113858214e-9,0.3108793207178234,3.9826481098524935e-6,3.345038339019082e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
44,6420.279730020527,0.15040991173358054,0.06539038252830905,0.002511684884867426,1.9157755656633687e-4,0.025883709077819974,1.2713692776897143e-5,0.24439997947392025,0.0032306862208269674,2.1291268880808037e-4,22673.16996915742,0.6244705491013216,0.49264287765884746,0.006413573217355691,3.4365114003339666e-4,0.3644299079095192,1.0283552587226715e-5,0.4883108425796646,0.00911670504385492,3.9443531954593187e-4,35317.122653341474,0.2902895510699955,0.11719040294188891,6.9759108149818535e-6,8.677533255482873e-8,0.04840963239842965,9.427057862516341e-9,0.45589665852351946,8.899958623328754e-6,9.620239041734507e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
45,6420.20548664894,0.1777213218883367,0.09012338227518832,0.004189566166339038,4.012593390232998e-4,0.046173637034122236,3.418435649198004e-5,0.31864335105950164,0.005738331990257371,4.586248723230034e-4,22673.008430195823,0.6101050632536845,0.5231329000458493,0.008158785200440883,5.543881320138784e-4,0.5078770971412557,2.157040740483557e-5,0.6498498041806497,0.01268812113111882,6.609111873990704e-4,35316.95782496521,0.3619267763489985,0.16954954313872625,1.2124579378326178e-5,1.8799473581648817e-7,0.0892363766507988,2.606123746221093e-8,0.6207250347738753,1.6405698843900164e-5,2.1405597327869915e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
46,6420.121130865294,0.20707641854928377,0.11574022227438782,0.006214951039197365,7.157475565297487e-4,0.07317669629396804,7.509899049933818e-5,0.4029991347038661,0.009057598928442696,8.417728523774163e-4,22672.821430611384,0.6215261115819889,0.5459138187419187,0.009677414577530597,7.962343165965055e-4,0.6588971986384125,3.861076118758369e-5,0.8368493886176352,0.016440870342153104,9.869092619166106e-4,35316.76283945644,0.44206479543035826,0.22778392288140661,1.8706755825043395e-5,3.464641632047126e-7,0.1458427131942832,5.881408121690762e-8,0.8157105435401176,2.6812320713475803e-5,4.052782444216202e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
47,6420.029205881089,0.23573805819880547,0.14217365795886555,0.00853702030479134,0.0011450498181435002,0.10718666486995111,1.4366775723067122e-4,0.4949241189077876,0.0132179901431795,0.0013861418952590481,22672.61503530322,0.6470066178476727,0.5677584762572171,0.01099632269123922,0.0010581168661097959,0.8163631160102323,6.20471099138094e-5,1.0432446967823852,0.020347674446455983,0.001364529610282544,35316.54408367802,0.5229853135640136,0.29154557495465216,2.6678120642838636e-5,5.720446380290007e-7,0.21990806780101568,1.1547589859628342e-7,1.034466321960861,4.042853137534432e-5,6.875205366252841e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
48,6419.928808574648,0.2646655121748317,0.16917770022732004,0.011108984435527654,0.001694634100781646,0.14842592147678024,2.486729325285516e-4,0.5953214253477698,0.018240950334226794,0.0021119377114273046,22672.387773632952,0.6843383232453695,0.5920855149803829,0.012165777360743476,0.001331682143558165,0.9804927947261064,9.227459435579341e-5,1.2705063670505161,0.0244149253693937,0.001787369954211423,35316.30030490342,0.6055903970984454,0.3597715081193852,3.5960283494280346e-5,8.727381032250998e-7,0.3128461533589254,2.0495713364528455e-7,1.2782450965554875,5.751418823168803e-5,1.0776952368703843e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
49,6419.818963748718,0.29464239003208587,0.1967819732339267,0.01389176392844642,0.0023663092367576426,0.19708465373428907,3.9916111264318464e-4,0.7051662512781489,0.02414477527619335,0.003036150428726593,22672.137898021847,0.7321018622458346,0.6210237085027037,0.013241686054918394,0.0016114061133952959,1.1522738019730256,1.2951326848038657e-4,1.5203819781583583,0.028668120852651104,0.0022509929701720827,35316.02991056744,0.6908537695418119,0.43189641416131885,4.645530884477032e-5,1.2545405710248322e-6,0.42584120193916614,3.3704207273919835e-7,1.5486394325337856,7.828696172005093e-5,1.5915826437640307e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,40,2020-04-12
