time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7643.6168,0,0,0,0,0,0,0,0,0,29907.05516,1,0,0,0,0,0,0,0,0,45858.81236,0,0,0,0,0,0,0,0,0,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
51,7643.56655974025,0.04383719028234627,0.005828449619783873,6.131892569187236e-5,1.154108566332178e-6,5.121290979155648e-4,1.7714596104114875e-8,0.05024025974890001,6.528187124770919e-5,1.1838431962985787e-6,29906.952896599545,0.8408633646386653,0.2264358914980169,7.933671309211113e-4,9.794474817984438e-6,0.03416091750483691,6.520824440095006e-8,0.10226340045550258,8.635951343954886e-4,1.0113843783560376e-5,45858.726875569046,0.07486856316009469,0.009676734897331559,1.558165469645591e-7,4.863065320872594e-10,9.389765943197488e-4,1.2451443005463836e-11,0.08548443096705094,1.6579170646641358e-7,4.987579750927232e-10,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
52,7643.510185624018,0.08209754068179377,0.020361607866511033,4.1642406909243174e-4,1.579042582513577e-5,0.0037225168529163373,4.96084915146794e-7,0.10661437598105383,4.720704023617004e-4,1.6623123409495398e-5,29906.830578300818,0.738684255949405,0.3648356569383678,0.0025173105683619066,6.376140506333224e-5,0.11847982907899736,8.852472100402822e-7,0.22458169918740536,0.002990159537618461,6.809706059810125e-5,45858.61709467623,0.1522466152984807,0.03591415723124192,1.1088805999211544e-6,6.907147331522744e-9,0.00710343510148815,3.596308634747618e-10,0.1952653237785889,1.2542161638211045e-6,7.266778194997504e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
53,7643.448180033034,0.11574414774071483,0.040167432859706295,0.0011959354428337223,6.847934148609791e-5,0.011440659088127596,3.3124912729089436e-6,0.16861996696414142,0.0014437845247186297,7.403948531822281e-5,29906.689390107895,0.6782984515658119,0.4491445746097782,0.004534121335545557,1.7605408502349706e-4,0.23361286951264698,3.821002498743106e-6,0.3657698921113047,0.005886542508835887,1.9476812381870312e-4,45858.483697895026,0.23092622320630543,0.07504830927497151,3.3340674814072544e-6,3.1081121346732144e-8,0.022684204874773448,2.475303892879515e-9,0.3286621049799571,4.005195986199489e-6,3.3556425239611664e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
54,7643.380499602581,0.1459698956673184,0.06294251364138695,0.0024206316840223547,1.8573895352716287e-4,0.02476931644508798,1.2301025593266236e-5,0.2363003974169361,0.0031115164633903672,2.0638669745952557e-4,29906.529685425547,0.6490254392810924,0.5017288382482645,0.006518707972808236,3.434639396669358e-4,0.36784778195249523,1.0343064120768227e-5,0.5254745744584478,0.009255385237985237,3.941209343381068e-4,45858.3269816595,0.31033403234805523,0.12411150360025906,7.054100508774961e-6,8.740196245079068e-8,0.050925653588095185,9.46923803917119e-9,0.48537834050811884,8.991524518574198e-6,9.687120048996187e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
55,7643.306762830386,0.1739622882454542,0.08725495111844246,0.004054085545400825,3.9015304719381403e-4,0.044342546536777716,3.3145119030457144e-5,0.31003716961229943,0.005546373691604745,4.4578840256801914e-4,29906.351193753515,0.6433800405624329,0.5371733545019827,0.008330881759366651,5.556070299231922e-4,0.5145046287485691,2.1733886377159787e-5,0.7039662464886515,0.012928009553110343,6.620526009393222e-4,45858.14684658216,0.39038382771944236,0.1807971292234552,1.2325437830655938e-5,1.9012492511255144e-7,0.09431991906719785,2.626166577584237e-8,0.665513417834517,1.665316964842381e-5,2.163865908883938e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
56,7643.226377642371,0.20079480284435963,0.11231029030108204,0.00603687577573573,6.98110367444007e-4,0.07050929256635712,7.298577301982775e-5,0.39042235762799826,0.008783921637145885,8.206197907919184e-4,29906.153155658198,0.6561599411201728,0.5648927143754672,0.009934541989409646,8.005563833522861e-4,0.6701776054376978,3.898250268854265e-5,0.9020043418087881,0.01681913212850729,9.91480118128064e-4,45857.94279404919,0.47135801368034463,0.24340059374389528,1.9103377547109566e-5,3.518308676033928e-7,0.1547878287039268,5.946145390011507e-8,0.8695659507980353,2.732922397717972e-5,4.1129232150350796e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
57,7643.138614818856,0.22739230494866758,0.13775916107058653,0.008306978867770364,0.0011197197977678638,0.1034670694980005,1.3994695915662173e-4,0.47818518114194924,0.012841624734631268,0.0013546261439802108,29905.934409003963,0.6838044706838089,0.5908941247282421,0.011348511872223575,0.0010676213301962958,0.8335734820297046,6.27853949994202e-5,1.1207509960391746,0.020897028966669617,0.0013751239602463902,45857.71393046392,0.5538122124245333,0.31074845311217064,2.7289661953120338e-5,5.827360830692656e-7,0.23384088101682352,1.1710625903405504e-7,1.0984295360578225,4.1286508795186745e-5,6.998423421033208e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
58,7643.042647409768,0.2545342888288898,0.16354963388642083,0.010810800940904693,0.001659808357254974,0.14335535774897076,2.4270046763257645e-4,0.5741525902300734,0.017730774033951204,0.0020671904141369075,29905.693443671214,0.7239397655826144,0.618968931371922,0.012617267831379708,0.0013485074786113494,1.0047482609580927,9.359556676930101e-5,1.361716328789389,0.02516398816212336,0.001806908400399849,45857.45897615292,0.6384995774226202,0.3821240538985393,3.676628667349641e-5,8.905565420385009e-7,0.3327223505431323,2.0835363459114264e-7,1.3533838470611417,5.874449020608928e-5,1.0989101766296437e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
59,7642.937568614393,0.28287572114970183,0.1898196671961182,0.013508168359331663,0.0023193386464071073,0.1903183653242181,3.9012492727371516e-4,0.6792313856030506,0.023464306805197257,0.0029741783212703806,29905.428434150243,0.7750556579264667,0.6514944143856407,0.013794180567803661,0.0016375887833390585,1.1846123196399847,1.316884524160278e-4,1.6267258497556507,0.029643681606177953,0.0022825563823408515,45857.17627482013,0.7263133450630327,0.4571952548851845,4.74185738540828e-5,1.280717445093415e-6,0.4525275374159763,3.43179446375555e-7,1.6360851798349385,7.989651168346225e-5,1.6238968914689705e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
