time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4067.8052,0,0,0,0,0,0,0,0,0,20838.69695,1,0,0,0,0,0,0,0,0,31019.25631,0,0,0,0,0,0,0,0,0, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
40,4067.7688051446908,0.03175014057439218,0.004227599827518349,4.2420413719818716e-5,7.286044579912299e-7,3.739547087372808e-4,1.1181308586395925e-8,0.036394855310134214,4.5163200110900304e-5,7.473815894271797e-7,20838.600127146303,0.8360854614476382,0.22583125310852703,7.821901295857943e-4,9.69008667197809e-6,0.034114194567117104,6.436727807539289e-8,0.09682285370681817,8.514619616879622e-4,1.0006136040394665e-5,31019.177901599014,0.06864781446678216,0.008895976773143206,1.4301795329020405e-7,4.4674189922353015e-10,8.644662550871532e-4,1.1444836904182605e-11,0.07840840097115254,1.5218168801275826e-7,4.581867361277128e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
41,4067.728331894781,0.05914166482371412,0.014717442281694606,2.8735896850413283e-4,9.949712429520812e-6,0.0027113767822388966,3.1265148374624637e-7,0.07686810522006503,3.2579987266403347e-4,1.0474758130440894e-5,20838.485595386974,0.7282691470204543,0.36247840520657076,0.002476243515327356,6.298521523727082e-5,0.11806695922816599,8.728424992088975e-7,0.21135461302825492,0.002941955973418317,6.727095371884835e-5,31019.07853552315,0.13844035305400493,0.032821557187090136,1.013241312396931e-6,6.322821176293059e-9,0.00651154669994976,3.2960676828951844e-10,0.17777447683478517,1.1462898712885822e-6,6.652427944582579e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
42,4067.6842721413655,0.08284017088186986,0.028910554310273232,8.228087846138596e-4,4.305424776439228e-5,0.008309186319964388,2.084091362065359e-6,0.1209278586358478,9.936559590438157e-4,4.6554129475701247e-5,20838.354858739058,0.6613218841128429,0.443950651345014,0.00444709614377147,1.7358319131524912e-4,0.23219428370489628,3.7624489800481487e-6,0.34209126094681985,0.005776695488979726,1.9205716845703514e-4,31018.959224729864,0.2082190739195847,0.06816150640851289,3.0321064218085955e-6,2.8346480157013007e-8,0.02070162707334503,2.2618917020507045e-9,0.29708527011623637,3.6442738589898696e-6,3.0608371859063695e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
43,4067.636723630171,0.10368455323536231,0.045076685955493405,0.0016595830393975404,1.1648156346933171e-4,0.017931341518290473,7.724518047128291e-6,0.16847636983006023,0.0021346597129859924,1.294535952784499e-4,20838.208642087695,0.6244685929016738,0.4926421732578616,0.0063698642573304185,3.378696578332162e-4,0.3644792434279341,1.0168809834680903e-5,0.4883079123124677,0.009054574866393864,3.877994672316311e-4,31018.82064223078,0.27740883100229574,0.1119905203589968,6.383220300400837e-6,7.940270753897804e-8,0.04626194658993786,8.626115475422832e-9,0.4356677692003539,8.143796760688855e-6,8.802882301440086e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
44,4067.5855444206854,0.12251142719045353,0.0621262617183061,0.0027682316939594527,2.4397025719421537e-4,0.03198491898120265,2.0769474322518004e-5,0.21965557931543853,0.0037915690873612327,2.788491039943117e-4,20838.04710470535,0.6101021954559701,0.5231318195600689,0.008103181016427749,5.450609731255282e-4,0.5079417079647449,2.1329691222185452e-5,0.6498452946615592,0.012601647283265214,6.497917562323775e-4,31018.663128102235,0.34586703829099047,0.1620262971250456,1.1094433223906065e-5,1.7202193550575282e-7,0.08527727202805152,2.3846924941537747e-8,0.593181897746172,1.501181043285188e-5,1.9586886044729056e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
45,4067.5304488776555,0.1400727180211175,0.07943839108203399,0.00410306232251095,4.3512807632304073e-4,0.050656194813150285,4.5628030977292594e-5,0.2747511223461131,0.0059811234818843125,5.117526975115317e-4,20837.869980461197,0.6128733520857921,0.544795860118134,0.00960896964045229,7.828150573314879e-4,0.6588703617940459,3.818011178526421e-5,0.8269695388075403,0.016326175936809323,9.702829847724021e-4,31018.486698806977,0.41376699042485887,0.216561704811392,1.709956252872788e-5,3.169750231234001e-7,0.13926502741603616,5.381640031476521e-8,0.7696111930062394,2.4515390997491174e-5,3.707914234381654e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
46,4067.4677672005546,0.159895730971882,0.0970929214269726,0.005620124226013267,6.954415864643857e-4,0.07404131602925776,8.726520522028545e-5,0.3374327994458106,0.008710106110338534,8.41988854661604e-4,20837.66590140025,0.6384821898240121,0.5647923387194633,0.0109063344139978,0.0010400201708947218,0.8157663649226834,6.135171188094696e-5,1.0310485997629313,0.02019181014184909,0.0013412628266512266,31018.280108716423,0.49110776169588843,0.27562297421031445,2.430261403955807e-5,5.227093901887842e-7,0.2094456167128576,1.0562640959364248e-7,0.9762012835688998,3.6869330035206604e-5,6.283357997824264e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
47,4067.399354180333,0.17979108543887712,0.11528279140394684,0.0072927681176515845,0.0010275208007638945,0.10230071432762912,1.5093957858600812e-4,0.405845819667455,0.011993854263725429,0.0012809984938350473,20837.44130949492,0.6756033019129215,0.5877157608090309,0.012048191907663859,0.0013081804294454023,0.9788738446399009,9.122539291879275e-5,1.255640505091879,0.02420559771158546,0.0017561056591213844,31018.049977708837,0.5697327983867341,0.3393734082559811,3.265253855595982e-5,7.958372821185563e-7,0.29719244883072504,1.873036694242071e-7,1.2063322911529473,5.231535758681505e-5,9.83140951542762e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
48,4067.324533978924,0.20032956569676835,0.13396960185068407,0.009100308784225448,0.0014321960326728925,0.13559231529036628,2.420334212520384e-4,0.4806660210759695,0.015847900339170832,0.0018386505480479116,20837.19444514766,0.7229111607327845,0.6155149984453258,0.01309370291565299,0.0015817599011465518,1.1492752267840405,1.280035719202749e-4,1.5025048523508684,0.028395255154693846,0.0022102694368936297,31017.794771161065,0.6506641301970622,0.4070993801284354,4.2085988911236354e-5,1.1415532917638245e-6,0.4037317934469663,3.0761241956550283e-7,1.4615388389270858,7.106930313782285e-5,1.4491657113293258e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,39,2020-04-11
