time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7232.60084,0,0,0,0,0,0,0,0,0,27966.59665,1,0,0,0,0,0,0,0,0,42548.19403,0,0,0,0,0,0,0,0,0,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
47,7232.550002949962,0.04435791963755632,0.0058976847307606346,6.132820972117442e-5,1.1488118523791452e-6,5.18951010505396e-4,1.7636420614451644e-8,0.05083705003681652,6.529175515171988e-5,1.1784100154008713e-6,27966.49438686186,0.8408631339140745,0.22643586321849812,7.770660520007508e-4,9.549265959259882e-6,0.03417746200696262,6.367804165472196e-8,0.10226313813553696,8.458511005780715e-4,9.860639367772658e-6,42548.1092139012,0.07428322718433195,0.009601080954996514,1.5154906937618863e-7,4.729876266907009e-10,9.316386126333267e-4,1.2110423605084836e-11,0.08481609878612921,1.6125103038210434e-7,4.850980502957857e-10,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
48,7232.492959224571,0.08307271547690687,0.020603473888269722,4.1648704563172447e-4,1.5717955516766952e-5,0.0037718871651785694,4.938956773586753e-7,0.107880775427181,4.7214179853320655e-4,1.6546831460120745e-5,27966.37206894538,0.7386837472191619,0.3648355433772242,0.002465587892711226,6.21651088186466e-5,0.11853314654485242,8.644736785082558e-7,0.22458105461644692,0.0029287213527027494,6.63922192770087e-5,42548.00029134449,0.15105627949032552,0.03563336964420825,1.0785106668592114e-6,6.717975190729575e-9,0.007047920792486422,3.4978134219975137e-10,0.19373865550544356,1.2198657975177979e-6,7.067756532929327e-9,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
49,7232.430217190841,0.1171189186315219,0.04064454824832478,0.001196116007515886,6.816504313111899e-5,0.011591763353910885,3.2978727580997575e-6,0.17062280915716266,0.0014440025489385953,7.369966819212266e-5,27966.230881293555,0.6782975948416956,0.449144319249063,0.004440959021215301,1.716464749298873e-4,0.23371045551626535,3.7313372887880654e-6,0.365768706440458,0.00576559222745223,1.898919985001713e-4,42547.86793762274,0.22912064349311717,0.07446154089864163,3.242753778255203e-6,3.022987203617776e-8,0.022506917483002608,2.407510442979043e-9,0.32609237726592205,3.895501427838338e-6,3.263738247915681e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
50,7232.361732989991,0.14770357577237794,0.06369012691953854,0.0024209964201284346,1.848864313605517e-4,0.02509517772732448,1.224673742224212e-5,0.23910701000815218,0.0031119854764854724,2.0543940742252933e-4,27966.071177360882,0.6490241384721188,0.5017283779091379,0.0063847672772363645,3.3486509500741453e-4,0.3679903900119291,1.0100348829473075e-5,0.5254726391142591,0.009065214220351883,3.842538632621593e-4,42547.71244690252,0.30790742040528357,0.12314109333012464,6.860900778135657e-6,8.500818628170809e-8,0.050527628619880104,9.209894256881062e-9,0.481583097474147,8.745262388907438e-6,9.421808053858914e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
51,7232.287120614322,0.17602828646169513,0.0882912932019879,0.0040546949335846915,3.8836218799645765e-4,0.04492375005913372,3.2998833539512184e-5,0.3137193856779374,0.005547207956933255,4.4374218124911045e-4,27965.892686709918,0.6433781685138095,0.5371726139206798,0.008159704105679358,5.416969682989222e-4,0.514689882704816,2.1223866749014337e-5,0.7039632900800326,0.012662374448460672,6.454776053872093e-4,42547.533720635605,0.3873310385481691,0.17938343037868576,1.19878619833402e-5,1.8491772543502675e-7,0.0935826971498457,2.5542407192979482e-8,0.6603093643988164,1.6197064635900318e-5,2.1046013262800626e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
52,7232.205780989975,0.20317926581172782,0.11364414563152851,0.006037780594130199,6.949057353317504e-4,0.07143024861620166,7.26636363861804e-5,0.3950590100253061,0.008785239659535397,8.168528243996563e-4,27965.694649985828,0.6561573333939257,0.5648916006734831,0.009730410272925859,7.805136854750418e-4,0.6704020884295044,3.806771334849032e-5,0.9020000141686626,0.016473541291766328,9.666575013272636e-4,42547.33126418348,0.4676716582613764,0.2414972638148665,1.8580157653269127e-5,3.421947402875064e-7,0.1535779142672812,5.7832905523600827e-008,0.8627658165288229,2.658071056949127e-5,4.0002764581110726e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
53,7232.116976277131,0.23009234750567334,0.13939515301649746,0.008308219667999921,0.0011145794138831603,0.10481409402150378,1.3932924403283175e-4,0.4838637228695905,0.012843546197458693,0.0013484074546590982,27965.475905151416,0.6838009176509418,0.5908925215465936,0.011115321894345902,0.0010408921821884098,0.8338338832852668,6.131202362348031e-5,1.1207448485829599,0.02046764185379581,0.0013406962163949663,42547.10419103153,0.5494805143245759,0.30831829688316054,2.6542218409831383e-5,5.667756534863456e-7,0.23201293437841222,1.1389889685195251e-7,1.0898389684791083,4.015570941659735e-5,6.806745503382981e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
54,7232.0198697554415,0.25755626224298345,0.165491755586248,0.01081240916416492,0.0016521878940412963,0.14521600052799905,2.4162914284323145e-4,0.58097024455828,0.01773341847608099,0.0020576998126453213,27965.234942209678,0.7239350025045174,0.6189666922230549,0.01235800112426635,0.0013147456720368257,1.0050419496275116,9.139916651027585e-5,1.3617077903178976,0.024646916312277316,0.0017616700634282,42546.85123163007,0.6335048188924777,0.3791354468660926,3.5759268337548966e-5,8.661650153166203e-7,0.33012127610225034,2.0264710377284917e-7,1.3427983699412769,5.7135510719338356e-5,1.0688121190894694e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
55,7231.913544136577,0.28623357034435026,0.19207355980055416,0.013510164935536695,0.002308687718474964,0.19278147820587294,3.8840241860223603e-4,0.6872958634233912,0.023467783736181178,0.0029605205566190914,27964.96993635891,0.7750489986836336,0.6514911058644123,0.013510726259977868,0.0015965887753971078,1.1849376234759856,1.2859802827271187e-4,1.626713641087679,0.029034550189025336,0.002225408465054243,42546.57074339312,0.7206303771775894,0.45361911142250516,4.611974999061612e-5,1.2456386540315738e-6,0.4489894191223557,3.33779771728098e-7,1.6232866068908662,7.770811850580957e-5,1.5794184257596718e-6,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.60084,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,46,2020-04-18
