time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1984.5045,0,0,0,0,0,0,0,0,0,8547.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
63,1984.4570874001893,0.04137598814573467,0.005495162639522957,5.717290678922346e-5,1.0582048601273954e-6,4.832016734272458e-4,1.6240456294461864e-8,0.04741259981079052,6.0866667335864604e-5,1.0854628799020993e-6,8547.063187175252,0.844473742791156,0.22689132479673077,7.816809271517465e-4,9.706087010518597e-6,0.03421630583574835,6.430810068649931e-8,0.10637282474589782,8.508495346226013e-4,1.0022510471944642e-5,13194.775000326921,0.07854527961698926,0.010132127213463385,1.6557541980530997e-7,5.164351443110536e-10,9.821001401866055e-4,1.3217306470028283e-11,0.08965967307571149,1.761684688209316e-7,5.296524507810819e-10,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
64,1984.4035266612375,0.07780296895972777,0.019247901128459678,3.890021014789591e-4,1.4499040517803657e-5,0.003518512212555948,4.5531968156298694e-7,0.10097333876242173,4.409419625328412e-4,1.5263250134751947e-5,8546.934894732147,0.746635278798203,0.36662443221420116,0.002484470496009991,6.325913784016147e-5,0.11885695343389624,8.73771952334921e-7,0.23466526785210276,0.0029507134967661415,6.755847093666594e-5,13194.658716834801,0.16071714262603456,0.03777108785865633,1.1822935565334419e-6,7.354500882228477e-9,0.007453744682051042,3.8257558035791986e-10,0.20594316519737488,1.3370350857851697e-6,7.737076462586399e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
65,1984.3441580983188,0.11022823513713516,0.038091899709074534,0.0011197029438064598,6.298378653649582e-5,0.01083603589733767,3.0442074003190186e-6,0.1603419016812907,0.0013514197057055233,6.809319134703025e-5,8546.785577179035,0.6913925540851052,0.4531167579928212,0.00448494787799051,1.7491728873111355e-4,0.2348098684435578,3.7752742070484107e-6,0.38398282096241265,0.005820307844033889,1.9349325847169583e-4,13194.516165386414,0.2453131055040566,0.07929551605478004,3.5674240391017087e-6,3.318611547852681e-8,0.023882388776021803,2.639121753647637e-9,0.34849461358413475,4.283928783745196e-6,3.582523723217445e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
66,1984.278801585412,0.1398112732801658,0.05991664370764108,0.0022723462228952007,1.711613005943963e-4,0.023515668916361275,1.1321160470280537e-5,0.22569841458812814,0.002919457905441542,1.901627627686298e-4,8546.615245192817,0.6681649968396247,0.5087350949680974,0.006466323708286649,3.4184159413120155e-4,0.3705963187541275,1.0231319177624869e-5,0.554314807183445,0.009172913691320797,3.9218407656465345e-4,13194.34727518041,0.33180150921111196,0.13177538620373946,7.576138062806838e-6,9.359357255397054e-8,0.05380024432365594,1.0119393945968644e-8,0.5173848195895366,9.650397392805626e-6,1.0371296649993914e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
67,1984.2041872114614,0.17012533797431392,0.08373864813237741,0.0038206601029617568,3.60377328104737e-4,0.042237210267515916,3.0554733868275745e-5,0.30031278853914206,0.005221514256162478,4.116604647907612e-4,8546.415791052405,0.6761125891071456,0.5489292642758722,0.008295006052294395,5.541605887651993e-4,0.5198563991259046,2.1528445792561e-5,0.7537689475957746,0.012850500534003374,6.600897837512868e-4,13194.143869151718,0.4268928134405997,0.19380341298875353,1.330402174473896e-5,2.0425922534414713e-7,0.10008108543322798,2.813320410439244e-8,0.7207908482767553,1.795187033370975e-5,2.3239242944853952e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
68,1984.1214100991083,0.20002706291143008,0.10909681224973415,0.005727507033067869,6.471585034081577e-4,0.06752393468386836,6.742551058620878e-5,0.3830899008920949,0.00831484640292712,7.603256378503814e-4,8546.19066118105,0.7044607860771347,0.5838429848659203,0.009945516902855162,8.006808015719657e-4,0.6798101736839799,3.8676617755354466e-5,0.9788988189492175,0.016784636403770578,9.909863639467936e-4,13193.909465456156,0.5253525213074807,0.264468700441043,2.078682508547941e-5,3.7974838562403984e-7,0.16535209163128373,6.388735729690139e-8,0.9551945438406357,2.965953994389824e-5,4.4363574292094116e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
69,1984.0293714033035,0.23057772296627657,0.135648411790558,0.007951203104471845,0.0010433341063236516,0.09977825592657662,1.29668802741008e-4,0.47512859669694774,0.01224220491752065,0.0012609705276895925,8545.937557344196,0.7501495347695917,0.6194307007021421,0.011445214415130127,0.0010716934813781575,0.8498430957995176,6.241663652438248e-5,1.2320026558042843,0.020960831957214508,0.001378810127162764,13193.64195232916,0.6281918271343888,0.3425881149549999,2.9997627095357393e-5,6.329566431919635e-7,0.25189697185422555,1.2631131321287454e-7,1.2227076708386662,4.518298622345415e-5,7.59267956404838e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
70,1983.9268342734113,0.26269463191267833,0.16338006569517713,0.010454780171825034,0.0015565734211703838,0.13935393505383978,2.257403346515651e-4,0.5776657265893422,0.017041014568336437,0.0019354565260729885,8545.653678335333,0.8113157700902475,0.6595721469773566,0.012844799352885369,0.0013600306445314503,1.030695643864964,9.327373737098719e-5,1.5158816646673559,0.025398155037912935,0.0018189774727537889,13193.338654896632,0.7366608314859113,0.42755573497017296,4.0875906789094914e-5,9.747065776553991e-7,0.3617464604795694,2.2581869821809133e-7,1.5260051033677187,6.488641230656472e-5,1.2005252758734905e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
71,1983.812429343809,0.2971824700117122,0.19249446260363498,0.013212445439428183,0.0021914695152792578,0.1866252642750471,3.6454434630667925e-4,0.6920706561914084,0.022751968999568765,0.002803321597524797,8545.335723948343,0.8869940677737178,0.7068399267882702,0.014203167232735703,0.0016612593890949076,1.2240060042649676,1.3162620903016398e-4,1.8338360516578167,0.03013775399689128,0.0023089168417501143,13192.99631249095,0.8522089833308443,0.5192536242638448,5.3358827831922844e-5,1.4138024271828917e-6,0.49682975478025937,3.740466907934197e-7,1.8683475090518984,8.911581019144906e-5,1.7878491179763116e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
