time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3534.98432,0,0,0,0,0,0,0,0,0,17608.46402,1,0,0,0,0,0,0,0,0,27283.70021,0,0,0,0,0,0,0,0,0,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
50,3534.9448578284437,0.03443275262297402,0.004578072020499338,4.678696658816891e-5,8.391520502854701e-7,4.03707915974326e-4,1.2878677007172948e-8,0.03946217155676314,4.9810735620043625e-5,8.607720970271272e-7,17608.361759238072,0.8408610478061525,0.22643559812294287,7.835227287044887e-4,9.682695945726835e-6,0.03417084619245296,6.437894706766019e-8,0.1022607619251455,8.528793318504937e-4,9.998420166886789e-6,27283.613830899503,0.07565212130831254,0.009778016492045283,1.6017121786445917e-7,4.998976432103638e-10,9.488020112182307e-4,1.279943264974094e-11,0.086379100495491,1.704251593816613e-7,5.126970758601047e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
51,3534.900578042873,0.06448477223759634,0.015993383198906412,3.1773513855214033e-4,1.1481196227360896e-5,0.0029342246981045755,3.606579201282474e-7,0.08374195712730696,3.601938073574903e-4,1.2086649806682635e-5,17608.239444787196,0.7386791392413014,0.3648345083799036,0.002486072100473204,6.303368547455295e-5,0.11851158541003873,8.739884628000585e-7,0.22457521280565412,0.0029530535489286193,6.731985881675329e-5,27283.502901568536,0.1538395416885876,0.03628998506493632,1.139869468459643e-6,7.100178899805704e-9,0.007177757370672083,3.6968146590078156e-10,0.19730843146352484,1.2892666757737727e-6,7.469860365706487e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
52,3534.851875385784,0.0909124956748922,0.031550100963916514,9.125066558130709e-4,4.979113769013961e-5,0.009017311578374598,2.408205601283605e-6,0.1324446142162878,0.0011016174562541083,5.38339068064295e-5,17608.09826204098,0.6782898309206419,0.4491420009106037,0.004477848860819507,1.740445900802099e-4,0.2336704613290602,3.7724038105886e-6,0.36575795901501595,0.005813486837132439,1.9254503641008184e-4,27283.368110113686,0.23334143978802835,0.07583347140057842,3.4272357317446776e-6,3.194969493671025e-8,0.02292151339335698,2.544478844147649e-9,0.33209988631186926,4.117119207361836e-6,3.449417378085789e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
53,3534.7987159600593,0.11465283811842841,0.04943890200119185,0.0018469523065896278,1.3504997566147285e-4,0.019521354616988153,8.942921585435313e-6,0.18560403994044494,0.0023741017106861766,1.5006288285499876e-4,17607.938564904744,0.6490123477699001,0.5017242028157852,0.006437792808691901,3.3954322773093777e-4,0.36793099713233784,1.021150464358183e-5,0.5254550952590894,0.0091405057130329,3.8962201120463694e-4,27283.209756585085,0.3135781852984186,0.12540956614717455,7.2512067580531194e-6,8.984430565406912e-8,0.05145831268672829,9.733854870101439e-9,0.49045341491724,9.24276996853653e-6,9.957816052417057e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
54,3534.7408003132214,0.13663846699246374,0.06853500763027767,0.0030932732330685407,2.836778375259452e-4,0.03494516442421562,2.4096661315897057e-5,0.24351968677886748,0.0042318956427924975,3.2413004730474514e-4,17607.760083510468,0.6433611985915224,0.5371658991167905,0.008227452216267521,5.492638834693861e-4,0.5146112183010474,2.1457421092900717e-5,0.7039364895301897,0.012767520060617127,6.544943644143024e-4,27283.02774119242,0.3944623460134709,0.18268732224854306,1.2669801875330939e-5,1.9543737441189133e-7,0.09530624708236075,2.6995509276604635e-8,0.6724688075791336,1.7118459549100855e-5,2.224328836884959e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
55,3534.6776636496043,0.15771245775656698,0.08821432485963486,0.004606125018550273,5.075901711226792e-4,0.055562791692611135,5.3060897452937435e-5,0.3066563503959389,0.006702127246085334,5.96666019709287e-4,17607.562059217464,0.6561336937435801,0.5648815038368412,0.009811171498810037,7.914153625594765e-4,0.6703045115078721,3.848658618519272e-5,0.901960782535848,0.016610298844361868,9.801594784838148e-4,27282.82156089379,0.4762789114902772,0.2459440753207325,1.9637047264322385e-5,3.616608760679165e-7,0.15640605957024886,6.112292118600142e-8,0.8786491062123201,2.809272320940074e-5,4.2278379725391797e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
56,3534.608733518295,0.17860112284246546,0.10820234830249047,0.0063381766990527316,8.141360401617571e-4,0.08152895616016637,1.0174166019306821e-4,0.37558648170452985,0.009798110801956689,9.849345971659252e-4,17607.343330880663,0.6837687081011101,0.5908779875984023,0.011207536855278052,0.0010554285977903252,0.8337174715958082,6.198659264842025e-5,1.120689119341037,0.020637504379463475,0.0013594203462995618,27282.590313721776,0.5595888734717939,0.3139938245135767,2.805191009029391e-5,5.990158900774321e-7,0.23628480894036866,1.2037821489294632e-7,1.1098962782299342,4.2439792189701476e-5,7.193941049703786e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
57,3534.5333607884068,0.19991655146118592,0.12845818441785287,0.008248527968950647,0.001206823728474667,0.11295268086192976,1.7644315447824717e-4,0.45095921159287217,0.01352844725667379,0.0015030272317491434,17607.102389614513,0.7238918233219083,0.6189463931044246,0.012460468503883427,0.001333103368513775,1.004906192552086,9.240463990825432e-5,1.3616303854907241,0.024851387192066,0.0017862698817209261,27282.332707830315,0.645152724254019,0.38611208584567974,3.77930516971396e-5,9.154329974068377e-7,0.33619843692971996,2.141746000337179e-7,1.3675021696887129,6.0385203645950714e-5,1.1296075974405555e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
58,3534.450833881102,0.22217285234284906,0.14909008640041388,0.010306514272629345,0.001686350294453237,0.14994669597634397,2.8361961105852695e-4,0.533486118897748,0.017902982606485002,0.002162476005543021,17606.83741199852,0.77499183893096,0.6514633701805191,0.013622674200735558,0.0016188771119239405,1.1847812285357722,1.3001252283167025e-4,1.6266080014827424,0.029275315062784295,0.0022564784456166028,27282.04707173023,0.7338719909893107,0.46196282382704296,4.874252736486772e-5,1.3164869371426435e-6,0.4572530431749665,3.5276593355695626e-7,1.6531382697715553,8.212758477885972e-5,1.6692528706995996e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
