time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,116.4193,0,0,0,0,0,0,0,0,0,595.42555,1,0,0,0,0,0,0,0,0,887.76133,0,0,0,0,0,0,0,0,0, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
59,116.3809376393303,0.03347274916736628,0.004450788284376546,4.462846247774757e-5,7.664434027909586e-7,3.9341655325388547e-4,1.1758820985806084e-8,0.03836236066969823,4.7513671688765586e-5,7.861903693893873e-7,595.3234717130625,0.840700871714398,0.22641524950672745,7.834759378632264e-4,9.701378334739094e-6,0.03416892395402425,6.444584536137352e-8,0.10207828693719287,8.528286120954649e-4,1.0017813475893852e-5,887.6783573483707,0.07266827209020377,0.009392760649910733,1.5079901889343157e-7,4.707883114334335e-10,9.114676073155166e-4,1.2053939983113807e-11,0.08297265162929117,1.6045586392176256e-7,4.828422514165474e-10, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
60,116.33623043649773,0.0641416234964246,0.015736674189131973,3.049125747186045e-4,1.0515346103524375e-5,0.0028755080985071557,3.2979740132056343e-7,0.0830695635022872,3.455349445596695e-4,1.106918549575485e-5,595.1965227353971,0.7426271945730044,0.3652991836245548,0.0024870015140519143,6.316190898673434e-5,0.11854984823902376,8.747429451879638e-7,0.22902726460256656,0.00295400181198871,6.745697883619557e-5,887.5674432899633,0.15160593349428073,0.035339132157914024,1.0806642759157548e-6,6.7086657861089e-9,0.006940556662895159,3.487559891511825e-10,0.19388671003678762,1.2218127114209565e-6,7.057421775260083e-9, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
61,116.28673024005165,0.09135702380112659,0.03137030961188532,8.835906168600193e-4,4.590522201877331e-5,0.008910718381429178,2.2123150405180868e-6,0.13256975994836043,0.0010656907016001647,4.9620433880833784e-5,595.0488296931861,0.6869606593002097,0.45107591746195563,0.004485570014404489,1.7452905884417778e-4,0.23401985467826464,3.776299764448495e-6,0.3767203068134427,0.005822188358767814,1.930710446355867e-4,887.4314353016296,0.23274991010755353,0.07475842515589515,3.2835071735036285e-6,3.042431137531927e-8,0.022383046761962764,2.413757110765418e-9,0.32989469837065344,3.940268543225323e-6,3.2838068486084694e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
62,116.23229783545257,0.1161051857071598,0.049540353635301564,0.001801579231894284,1.253240547684832e-4,0.01942146417085551,8.257747469502032e-6,0.1870021645474492,0.0023123928653950927,1.3919155591127214e-4,594.8804421636406,0.6631358910733718,0.5060258742195778,0.006462887282414425,3.408677102601047e-4,0.36913208661129143,1.0229461950112657e-5,0.5451078363588653,0.009170414916903784,3.910953272301382e-4,887.2703029987475,0.31558655278519016,0.1247725906430118,7.007996459788698e-6,8.62168008961572e-8,0.050660754320347084,9.290925684997003e-9,0.49102700125273535,8.918150991411782e-6,9.550772658115417e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
63,116.17252364551474,0.13935978105256971,0.0691316606785707,0.003035991403676624,2.647264419881226e-4,0.034961834388507224,2.23605199618635e-5,0.24677635448527424,0.004145306585436391,3.02277182946201e-4,594.6907475573182,0.6637846302142351,0.5447088133761216,0.008283501597834324,5.522750793696997e-4,0.5174517076179392,2.151479596397151e-5,0.7348024426814636,0.01283820278392947,6.579147441083598e-4,887.0835970552009,0.40009499183287717,0.18315762038582867,1.233506503456556e-5,1.8881064037275392e-7,0.09446778278524492,2.5919722808172003e-8,0.6777329447993485,1.662967229818408e-5,2.1473036318092593e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
64,116.10682564822032,0.16200120702518594,0.08953648192400193,0.0045461312762125235,4.7604256499798355e-4,0.05586503380176728,4.9455187536391086e-5,0.31247435177970206,0.006597929355306489,5.590942533925068e-4,594.4785993864754,0.6838313821850385,0.576550824867195,0.009914115433984396,7.973518091552306e-4,0.6758183050206632,3.863420808572148e-5,0.9469506135241218,0.01674739448222813,9.870493919932818e-4,886.8704335477903,0.4866375621237078,0.24828882432657254,1.92430017145157e-5,3.514802758511295e-7,0.15595041227789944,5.899979914780375e-8,0.8908964522099692,2.7452603214494367e-5,4.104800749989332e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
65,116.03450515799076,0.18479159763574568,0.11050200315584165,0.0062890058524559915,7.670578068397445e-4,0.08234996879166383,9.52087667146174e-5,0.3847948420092615,0.009690764793091916,9.269449535579892e-4,594.2423982997245,0.7198553616267109,0.607598222400382,0.011375385766942999,0.0010659454916943413,0.8431944737127579,6.231127639035645e-5,1.1831517002748784,0.02087295857982061,0.0013718996991308576,886.629489352984,0.5758687371581326,0.3190751586258424,2.765514938939197e-5,5.85317663017198e-7,0.23686839400679044,1.1675841640782388e-7,1.131840647016234,4.169667097789241e-5,7.020760794250219e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
66,115.95477550676513,0.20837970314131643,0.13201255120276803,0.008227827974946592,0.0011420641106983103,0.11459661376212092,1.6573304304082846e-4,0.4645244932348912,0.013440442992349864,0.0014203849448307171,593.9801405913579,0.769636584767206,0.6417088704248384,0.012713154720183993,0.0013502952494167078,1.019907462970249,9.304050940551465e-5,1.4454094086412996,0.025223818610092343,0.001807132871171147,886.3590022510814,0.6686616841446026,0.3948891903441374,3.7474304776335036e-5,8.990616408569095e-7,0.3387382924010377,2.0866288143795729e-7,1.4023277489190755,5.962879522223236e-5,1.1077245222948666e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
67,115.86337666478298,0.2362966768155896,0.15458778082360078,0.010339621417567786,0.0016028673326792277,0.15282903222992425,2.673565976752504e-4,0.5559233352170366,0.017869617477516832,0.0020518478733759127,593.6782136879746,0.8416787104874964,0.6826162900893307,0.01398492074674218,0.0016453197377083052,1.2072799187106364,1.3115225290514718e-4,1.7473363120248184,0.02983352440601973,0.0022892895922131287,886.0450688980325,0.776314420414672,0.4768153365123993,4.86272456311241e-5,1.2993395387250694e-6,0.4630810733236898,3.4513189488438896e-7,1.7162611019678238,8.151667430331324e-5,1.6444714336094564e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
