time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3682.73524,0,0,0,0,0,0,0,0,0,14978.04538,1,0,0,0,0,0,0,0,0,23971.04681,0,0,0,0,0,0,0,0,0,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
58,3682.6869090490495,0.04217121074326403,0.005606956550661001,5.974504211123669e-5,1.1725808476107248e-6,4.918480260859277e-4,1.8007019838986766e-8,0.048330950949989654,6.360627249853726e-5,1.2027914134269493e-6,14977.943120364514,0.840860059340738,0.22643547141708373,7.87506088451952e-4,9.679273895523862e-6,0.034166854776109624,6.458748587184694e-8,0.10225963548376511,8.572153052069909e-4,9.994886585572448e-6,23970.957591678423,0.0781387506168301,0.010099416022771575,1.5563371787887134e-7,4.857361078468998e-10,9.79998806620841e-4,1.243684128685596e-11,0.08921832157811335,1.6559717686154646e-7,4.981729491337557e-10,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
59,3682.6326775488465,0.07897725716481473,0.019587857750493008,4.0573119872751784e-4,1.6044923114683795e-5,0.00357505581281668,5.043032528703659e-7,0.1025624511532195,4.599550931498111e-4,1.6890997964848088e-5,14977.82080659091,0.7386784552689469,0.3648325262661339,0.00249873737932491,6.301035406453929e-5,0.1184998029066903,8.769105818342441e-7,0.22457340908574247,0.002968088746883845,6.729545827518977e-5,23970.84301541645,0.15889660029629277,0.037482998162406495,1.107581582977163e-6,6.8998134545210514e-9,0.00741387025554148,3.5919399619511664e-10,0.20379458355483127,1.2527617319914858e-6,7.259007450716168e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
60,3682.5706813635975,0.11340024538936141,0.03890705950123989,0.001168051484313732,6.962416087504768e-5,0.011010287081868762,3.3687850529577607e-6,0.16455863640271182,0.0014097043609735999,7.527600684806902e-5,14977.673967689225,0.6832499508743922,0.44977537348783714,0.004501982529473609,1.7400213740665092e-4,0.233707217345485,3.784395160692349e-6,0.3714123107697554,0.005844536129623177,1.924949324233649e-4,23970.698108028806,0.2460061626769931,0.07895687184808588,3.339758577464635e-6,3.107298315998623e-8,0.02373556336409105,2.4737554815990254e-9,0.34870197119448626,4.010693350296339e-6,3.354673864158525e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
61,3682.5024903252393,0.1446650274694616,0.06154180293999571,0.002378415700750038,1.8947976135045964e-4,0.023962420685975094,1.2528204042633624e-5,0.23274967476157554,0.0030541630025142244,2.1049846051186214e-4,14977.506465688226,0.6595768074714801,0.5041479167095874,0.006480711050547418,3.3960979237572313e-4,0.3683590203772276,1.0246369015845106e-5,0.5389143117702343,0.009198526870819472,3.8967961696586076e-4,23970.52628487295,0.33488539390306743,0.13200653211452928,7.117030344755024e-6,8.7734096858768e-8,0.0536259867860613,9.48085161584803e-9,0.5205251270489514,9.061329314247345e-6,9.721494847461602e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
62,3682.4275669255817,0.17402963518081913,0.08604881523635624,0.004010430422093494,3.9988468181718917e-4,0.04315045254756909,3.385634992532009e-5,0.3076730744185805,0.0054764944485712775,4.566858347487535e-4,14977.317634171004,0.660359410876595,0.5424332557752128,0.008300836993421757,5.499061998499727e-4,0.516080878683546,2.1540461118145197e-5,0.7277458289897442,0.012870281930570797,6.551656442549481e-4,23970.327007496915,0.42557251429689097,0.19419056052258665,1.2535203567715959e-5,1.919335160696575e-7,0.10002667474250722,2.6389375846642097e-8,0.7198025030884445,1.6901661406041948e-5,2.183228919162995e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
63,3682.345152383156,0.20262982709698124,0.11164225182830681,0.006011965124870861,7.191965002572727e-4,0.0690095506674098,7.482562657455963e-5,0.3900876168444005,0.008723745196877845,8.447322377965138e-4,14977.106265670143,0.6805825229996012,0.5740081381430656,0.009930298521092566,7.935287471948086e-4,0.6737611776695502,3.866376923349411e-5,0.9391143298497383,0.016782473630927948,9.82462811595664e-4,23970.099265167482,0.5185077025033238,0.26373841496448774,1.957961125955704e-5,3.5736228517568495e-7,0.16527871806036892,6.001804724790283e-8,0.9475448325197725,2.792721790802879e-5,4.1738033242358766e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
64,3682.2543362844576,0.23145033691237243,0.13799247468958434,0.008327111561675309,0.0011595527578433214,0.10183020281621509,1.4403680478281252e-4,0.4809037155424733,0.01282529349627711,0.0014012048140835533,14976.87068900099,0.716874936986209,0.6049121853268508,0.011390310646798987,0.001060415175350223,0.8403908152675549,6.233559886101635e-5,1.1746909990016252,0.020910652873812312,0.0013650238124065027,23969.84156394307,0.6144413446251015,0.33947054795205606,2.817708947501277e-5,5.955270463071433e-7,0.25130527296822647,1.1876383327685704e-7,1.2052460569257388,4.246290706669276e-5,7.14290879584e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
65,3682.1540896795964,0.2613335969039456,0.1650788872850965,0.010907562926466722,0.0017278160424581731,0.14185166367775928,2.50793568012205e-4,0.5811503204037385,0.017804971019178526,0.0021485750386977622,14976.608812163395,0.7670718790155397,0.639000320929875,0.01272759705912017,0.0013428787892071157,1.0163321136992023,9.304710370856648e-5,1.4365678365966534,0.025264671828734774,0.0017975620193449104,23969.551922617087,0.714361807971757,0.42071967683145395,3.8231634363471075e-5,9.155643099377096e-7,0.3597665385899051,2.1231429611276943e-7,1.4948873829060858,6.078920648448065e-5,1.127878606050479e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
66,3682.0432787955265,0.29300375683636204,0.19307903526911233,0.013718359141717349,0.0024269864147304174,0.1893283097400332,4.0475707191041485e-4,0.6919612044738657,0.02368948187053389,0.0031060515943031764,14976.318145107123,0.8298917355689762,0.6787539233669152,0.013997621383816631,0.0016358959864875235,1.2028245894336,1.311271241752456e-4,1.7272348928639718,0.029876164434107053,0.002276660738987726,23969.227869815244,0.8194378302979367,0.5072544534274068,4.965001661457935e-5,1.3244050073233297e-6,0.49219657525826327,3.513583059678226e-7,1.8189401847635345,8.316528288040235e-5,1.675763313291152e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
67,3681.915922796371,0.3312527829048118,0.22282840361418868,0.016745051190166643,0.0032578101247243475,0.24461744061509205,6.157151797417338e-4,0.8193172036287253,0.03051948840313732,0.004290801931695261,14975.983336210766,0.9156420327136524,0.7272136906103275,0.015259118822189709,0.001936951797860606,1.4018151871553999,1.7680812482692257e-4,2.0620437892242602,0.034794248003557786,0.0028009409614858038,23968.852435160938,0.9432554930358307,0.6007857512833342,6.238230961725428e-5,1.8272442072541874e-6,0.6502688378550853,5.473333534683612e-7,2.194374839061426,1.0987386083170529e-4,2.374577560722549e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
68,3681.773713413985,0.37295296389470883,0.25512274950907987,0.02000553126265676,0.004221162625702539,0.30833067671864073,8.93502003587711e-4,0.9615265860143765,0.03836865803728632,0.00572020029699294,14975.609094999822,1.014472890855421,0.786628888781183,0.016576976866539705,0.0022459316913508304,1.6161300225768642,2.302893969700409e-4,2.4362850001683327,0.040089803369608545,0.003371262010162062,23968.431019839012,1.076396740147042,0.7030127719449477,7.648579127848235e-5,2.428755721368682e-6,0.8363009220695864,8.122802462631864e-7,2.6157901609888206,1.4130651063111975e-4,3.2410359676318685e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
69,3681.614779581682,0.4188775404982442,0.2902892907173431,0.023526741253287672,0.005319568203307999,0.3811992034273396,0.0012480742177158946,1.1204604183172386,0.04732566111728634,0.007413475392558934,14975.19070704632,1.1272454762662687,0.8576336292042219,0.01800862780978731,0.002564822743273962,1.8489286027470786,2.917948982998592e-4,2.854672953668935,0.04584175447421968,0.0039907053512083165,23967.958484164363,1.2210283892429759,0.8143738868560294,9.203639950339834e-5,3.133911533170442e-6,1.0528272303856574,1.1588402608480584e-6,3.0883258356359584,1.7789143538376838e-4,4.2927517940185e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,57,2020-04-29
