time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,7879.89681,0,0,0,0,0,0,0,0,0,33059.70304,1,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
53,7879.849955663131,0.04088280068211341,0.005435642737866008,5.6741074159666354e-5,1.0740758736927288e-6,4.780618091926997e-4,1.6489604044309793e-8,0.046854336868809535,6.0408160304614304e-5,1.1017485291035254e-6,33059.60077623921,0.8408636811978601,0.22643593121261185,7.738159078212692e-4,9.42342228344962e-6,0.03418084588254091,6.317198544516309e-8,0.10226376079510321,8.423132569800187e-4,9.73069232308248e-6,51160.20062729844,0.07555894339708868,0.009765965406410265,1.4442184770252224e-7,4.507434500591227e-10,9.476478671451692e-4,1.1540882318547787e-11,0.08627270155477616,1.5366753435007567e-7,4.6228433237767053e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
54,7879.7973808034585,0.07656465872311537,0.01898935014588747,3.853354450838154e-4,1.469542728922411e-5,0.003474695021752914,4.6177991814581277e-7,0.09942919654304697,4.368274304064817e-4,1.54703808003052e-5,33059.4784574151,0.7386849547445227,0.3648358135470669,0.002455275962029931,6.134588203504112e-5,0.11854433716660323,8.576036110712597e-7,0.22458258490586888,0.0029164723798367803,6.55172863957905e-5,51160.08983402195,0.15365057820054118,0.03624533570019137,1.0277895011738582e-6,6.402035555585112e-9,0.007169029629126831,3.3333145649797616e-10,0.19706597805472753,1.16249684141552e-6,6.735367012083092e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
55,7879.7395539226245,0.1079437705387691,0.03746039283215703,0.0011066518756558386,6.373060796737763e-5,0.010678448094354837,3.083428241010278e-6,0.15725607737714523,0.001335997524819839,6.890518019895529e-5,33059.33726847847,0.6782996287497486,0.44914492589361565,0.004422386913802206,1.6938451173811845e-4,0.23373149377146285,3.7016844246305956e-6,0.3657715215247922,0.005741480143938092,1.8738959281716612e-4,51159.95520696362,0.23305586616092147,0.07574038482430535,3.0902518688570916e-6,2.880819918845812e-8,0.022893664049941597,2.294287927166104e-9,0.3316930363895244,3.712301611169575e-6,3.110248711562423e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
56,7879.676434551787,0.13613263585050506,0.05870060789844901,0.0022399183276582846,1.7285884642978817e-4,0.02311797689575071,1.1450396406320113e-5,0.22037544821519922,0.0028792245646939068,1.9207476412057484e-4,33059.17756276576,0.6490272268965952,0.5017294711039018,0.006358068997267273,3.3045231954337555e-4,0.3680219948280774,1.0020083283454161e-5,0.5254772342286685,0.009027306252549546,3.7919024294304687e-4,51159.79704522095,0.3131962032351747,0.12525608181768708,6.538246111285233e-6,8.101038685592483e-8,0.05139586597217473,8.77676548430012e-9,0.4898547790583002,8.333989158089731e-6,8.978715234022495e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
57,7879.607666866508,0.1622387400723101,0.08137460926787876,0.0037514278269397557,3.630979280345065e-4,0.04138440529196355,3.085310611230902e-5,0.28914313349323906,0.005132308494825252,4.148752400611888e-4,33058.99906969037,0.643382613348456,0.5371743724353611,0.00812558855206636,5.34558787725999e-4,0.5147321212826977,2.1055209131027485e-5,0.7039703096154383,0.012609429999363105,6.369718256981071e-4,51159.615248403075,0.39398462235683696,0.18246457257896498,1.1424103705089297e-5,1.7622141662580814e-7,0.09519077732500608,2.4341190102544757e-8,0.67165159692712,1.5435355839656356e-5,2.0056260672835293e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
58,7879.5326986531245,0.18726323146642682,0.10474149579660713,0.005586196194810546,6.497002454219687e-4,0.06580278440888787,6.793876471471978e-5,0.36411134687686914,0.00812816101067387,7.637142641900173e-4,33058.80102971041,0.6561635250701721,0.5648942450729229,0.009689734896137867,7.702288288008854e-4,0.6704547904848384,3.776521375227243e-5,0.9020102895666242,0.01640467052635278,9.539197266669528e-4,51159.40931319055,0.4757061825168823,0.24564557792121816,1.7706394538569112e-5,3.2610218149893466e-7,0.1562169614038952,5.5113139907517466e-8,0.8775868094518556,2.5330700966698155e-5,3.8121532140645214e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
59,7879.450847962515,0.2120688565185259,0.12847552572644858,0.007686880595746435,0.0010420992399944554,0.09655839818087296,1.30277224738555e-4,0.44596203748632685,0.011883120852957252,0.0012607289134770633,33058.582275284505,0.68381238006075,0.5908968294555963,0.011068835633346031,0.0010271797749547649,0.8338986641611877,6.0826395862553075e-5,1.1207647154816978,0.020382128601444897,0.0013230408110723453,51159.17833139078,0.5589223991811064,0.3136157934101388,2.5294323765874603e-5,5.401383478302166e-7,0.23600447360793536,1.0854963924521938e-7,1.108568609210934,3.826808350738333e-5,6.486879870754361e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
60,7879.357778677984,0.24050828573260954,0.15293135111442183,0.010007933713066321,0.0015448153374140506,0.13381300786242273,2.259282585253035e-4,0.5390313220184599,0.01641170623760113,0.0019239654267025536,33058.331682811026,0.732380760238981,0.6200596225600523,0.012308726793304973,0.0012974453016178504,1.0052199593279352,9.067473291298134e-5,1.3713571889548042,0.02454649042623326,0.0017384893590356141,51158.91071271366,0.6534293730338215,0.38681112584175337,3.409510464813082e-5,8.255032967995584e-7,0.33591167371807873,1.9312769796624126e-7,1.3761872863292963,5.446772454344684e-5,1.0186309947658007e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
61,7879.255016965626,0.270334166371971,0.17854236181274696,0.012529456582216266,0.0021596431310892303,0.17786421354279253,3.631929357989202e-4,0.6417930343766151,0.02174635882727663,0.0027691491527615532,33058.05375754112,0.7927083220461703,0.6555906395038997,0.013471386114471944,0.0015758545760011264,1.18580867528121,1.275813326545222e-4,1.6492824588544073,0.02893261720735442,0.00219641321231623,51158.611416018335,0.752057137665986,0.4658101691456185,4.407471814296206e-5,1.1878455485921416e-6,0.45757109414391417,3.1813388052974907e-7,1.6754839816530906,7.419430672539988e-5,1.5059794291218917e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,52,2020-04-24
