time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,12176.70706,0,0,0,0,0,0,0,0,0,47562.79782,1,0,0,0,0,0,0,0,0,72950.34753,0,0,0,0,0,0,0,0,0,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
47,12176.65673366756,0.043912297100301347,0.005838431599210397,6.141862108000198e-5,1.1558310365759087e-6,5.13011541887243e-4,1.774110244697343e-8,0.05032633243461802,6.538800870433694e-5,1.185610038492411e-6,47562.6955551974,0.840864595387291,0.2264360484189115,7.933038704982477e-4,9.79562365033837e-6,0.03416099409437347,6.52077708252901e-8,0.1022648026024953,8.635262629466797e-4,1.0115030030970983e-5,72950.26202260311,0.0748886809740323,0.009679331258255023,1.559545508788484e-7,4.867371566987764e-10,9.392282102227412e-4,1.2462466969683086e-11,0.08550739689626058,1.6593854335221766e-7,4.991996236684592e-10,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
48,12176.600262738963,0.08223840160181875,0.020396512507722543,4.1710160469227663e-4,1.5814007696228147e-5,0.0037289344831062136,4.968276227149359e-7,0.10679726103265874,4.7283844811921725e-4,1.6647948584243457e-5,47562.57323485352,0.7386869750096787,0.36483626801745195,0.0025171113381522356,6.376891146136723e-5,0.11848013797212549,8.852411210642992e-7,0.22458514648999087,0.002989922728916884,6.810507659763415e-5,72950.15221194555,0.15228776398419647,0.035923829606304136,1.1098635360309163e-6,6.913267856051285e-9,0.00710534370841806,3.5994946521038034e-10,0.195318054435672,1.25532788245615e-6,7.273217321261668e-9,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
49,12176.538150363724,0.11594309112910346,0.04023636810924295,0.0011978829176935006,6.858168082689135e-5,0.01146039498186133,3.3174532005350576e-6,0.16890963627192865,0.001446135380837911,7.415013101266294e-5,47562.43204376562,0.6783030331246566,0.44914594290466087,0.004533765975913444,1.7607489853341648e-4,0.23361359650632116,3.820977592218044e-6,0.36577623438767776,0.00588608031348785,1.9479114366436262e-4,72950.01877856803,0.23098912071882738,0.0750686211536059,3.337025938007698e-6,3.110868373465063e-8,0.022690319448424832,2.4774980867130516e-9,0.3287514319329779,4.0087495744349725e-6,3.3586181821363695e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
50,12176.470352991295,0.1462213332325576,0.06305068537561714,0.0024245774396737317,1.8601675146303546e-4,0.02481207643837791,1.2319462787668183e-5,0.23670700870047706,0.0031165874394954544,2.0669535963075065e-4,47562.27233507242,0.6490323972740525,0.501731302194266,0.006518203642698551,3.435047539598529e-4,0.3678491767220143,1.0343000954644887e-5,0.5254849275879461,0.009254666289847651,3.9416774179076847e-4,72949.86201871403,0.3104193873662606,0.1241453066591998,7.060368098099903e-6,8.747954117296952e-8,0.05093943458226411,9.47763762700977e-9,0.48551128593300136,8.99951167409949e-6,9.695717879997931e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
51,12176.396488326314,0.1742627204598974,0.08740515692505386,0.004060701833149441,3.907371067030991e-4,0.04441916252520619,3.319483111138605e-5,0.3105716736811213,0.00555542235544863,4.4645568125270893e-4,47562.09383793756,0.6433900551368202,0.537177317189631,0.008330248151139799,5.556734718512279e-4,0.5145070347327287,2.1733764076796866e-5,0.7039820624462482,0.01292701860679297,6.621316873895587e-4,72949.681832634,0.3904924914532983,0.18084675824289267,1.2336406804348412e-5,1.9029387052281192e-7,0.09434556328641301,2.628497960954933e-8,0.6656973659682583,1.666798380699564e-5,2.1657885013236124e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
52,12176.315963103927,0.20114264240568525,0.11250401627916598,0.006046741997638149,6.99156542425758e-4,0.07063124352039933,7.309532106391072e-5,0.3910968960663783,0.008798269516304105,8.218493521063047e-4,47561.89579250594,0.6561738919803676,0.564898672943431,0.009933803197880987,8.006528619392168e-4,0.6701814907806427,3.8982305275487805e-5,0.9020274940695372,0.016817863933929,9.915993837904158e-4,72949.47772116424,0.4714911081328096,0.24346804758698554,1.9120412266453397e-5,3.521439249642297e-7,0.15483014792779934,5.951429036191888e-8,0.869808835718076,2.7353576572976372e-5,4.1165821532614856e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
53,12176.228046632357,0.2277876445403151,0.13799735304498612,0.00832057804342216,0.0011213998381451964,0.10364623498092003,1.4015718869273892e-4,0.4790133676364813,0.012862629609444017,0.001356658114972562,47561.67703611534,0.6838234793606021,0.59090270189249,0.011347692345795636,0.0010677512172495242,0.8335794747343007,6.278511853325446e-5,1.1207838846689713,0.02089548474838257,0.001375290751487348,72949.24878995157,0.5539712433317372,0.31083556045011085,2.7314054798521504e-5,5.832554258549463e-7,0.23390523010496464,1.1721043072584049e-7,1.0987400484074674,4.132337193013724e-5,7.004658565807869e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
54,12176.131910264869,0.25497867826174325,0.16383321956127858,0.010828534273681053,0.0016623022724319234,0.1436039353564687,2.4306539765797802e-4,0.5751497351232614,0.017759821979469927,0.0020702952347817502,47561.43605799008,0.7239652485192164,0.6189809109780859,0.01261639080078685,0.0013486734350683235,1.0047571909655135,9.359522716604243e-5,1.3617620099258374,0.02516217390148322,0.0018071297260169865,72948.99375833652,0.6386865389447626,0.3822326245996852,3.679924432363286e-5,8.913517116874598e-7,0.3328146007690906,2.085392070359381e-7,1.3537716634487806,5.8797062698100814e-5,1.099890918723398e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
55,12176.0266455132,0.2833718287166291,0.19014992349484805,0.013530374919085505,0.0023228278245681733,0.19064881999663744,3.9071183697863697e-4,0.6804144867887468,0.023502807755243268,0.002978650007939425,47561.171032360726,0.7750890384590234,0.6515105339205237,0.013793272776257583,0.001637793001409139,1.1846253131170188,1.3168801304689346e-4,1.6267876392872795,0.0296416087768117,0.002282838692860617,72948.71096939742,0.7265304373851936,0.4573272003618449,4.7461208008523375e-5,1.2818628291642222e-6,0.45265387825387166,3.4348516649987697e-7,1.636560602556914,7.996816792180534e-5,1.625347995664099e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,46,2020-04-18
