time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,551.05751,0,0,0,0,0,0,0,0,0,2301.49481,1,0,0,0,0,0,0,0,0,3933.4394,0,0,0,0,0,0,0,0,0,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
58,551.0104650105998,0.04104903606819745,0.005457863081424817,5.76243863380863e-5,1.0793982323240739e-6,4.79369897019859e-4,1.656903922296229e-8,0.04704498940025177,6.13485842276945e-5,1.107208129198195e-6,2301.3925918917507,0.8408235967297669,0.22643085073500815,7.96330888714018e-4,1.0003764709425207e-5,0.03415726021461583,6.591696556791516e-8,0.10221810824978006,8.668215256380947e-4,1.0329958750210816e-5,3933.3441617006497,0.0834110153795665,0.010780976941979444,1.8456469920325946e-7,5.760322114590674e-10,0.001046121873080251,1.4748822552433748e-11,0.09523829935010641,1.9638031988348947e-007,5.907810340115011e-10,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
59,550.957682848406,0.07687009205041631,0.019066101772324155,3.913165056253786e-4,1.4769487553473628e-5,0.003484407756383532,4.6402191271024607e-7,0.09982715159421554,4.4361471015408685e-4,1.5548313734409983e-5,2301.270338639875,0.7385979641917318,0.36481444735710156,0.002526694692701159,6.51219700732365e-5,0.11846623696051527,8.949533544533934e-7,0.22447136012547764,0.0030013019272385607,6.955070019587864e-5,3933.2218633466728,0.1696100118416138,0.04001136525178792,1.3134444043300918e-6,8.18233150444265e-9,0.00791395418070868,4.259623276476281e-10,0.2175366533268086,1.485610280971897e-6,8.608293832090276e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
60,550.8973523306439,0.11036436217857927,0.03786846756843511,0.001126507172469366,6.408770343040548e-5,0.010731145102730391,3.0996307279570533e-6,0.16015766935637246,0.001359571236090255,6.929020248496026e-5,2301.1235891536317,0.6831110307553389,0.44973448930164095,0.004552249009131853,1.7983071835105317e-4,0.2336393843623921,3.862221100826359e-6,0.37122084636795555,0.005909817776174553,1.9894315012687535e-4,3933.0672046313734,0.26257597778788755,0.08427942543773972,3.960401456031411e-6,3.6848022309323674e-8,0.025335965217732334,2.933543194210565e-9,0.37219536862638114,4.756032766102095e-6,3.978156550353424e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
61,550.8310050485642,0.14077602744703757,0.059894603001517104,0.0022937072518937176,1.7440627998280332e-4,0.023354680516994457,1.1526938660533645e-5,0.22650495143608618,0.0029454148541341466,1.9375338702444189e-4,2300.956213046736,0.6593620399515246,0.5040732128954336,0.006552870328236867,3.50979355719178e-4,0.36824739377344373,1.0456958514801133e-5,0.5385969532628725,0.00930103513803038,4.0272623943693757e-4,3932.883841530904,0.3574121461668863,0.1408977727992754,8.439321461068632e-6,1.0403726286008017e-7,0.057239995527769,1.1242820347522149e-8,0.5555584690954749,1.0744923125220678e-5,1.1528008320760234e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
62,550.7581223598851,0.16932774506427528,0.08373819321379307,0.0038673634599958933,3.6805766615150817e-4,0.04205513113462522,3.114957638201862e-5,0.29938764011522295,0.005281215973347126,4.2033990745708586e-4,2300.7675556820936,0.6600453942712563,0.5423113766379689,0.00839292355878788,5.683031021637116e-4,0.5159143374788554,2.1982856334971433e-5,0.7272543179053669,0.013013296727956635,6.77086579590715e-4,3932.6712121335636,0.45415274092017277,0.2072563725106114,1.4863485733769761e-5,2.2759255131814063e-7,0.10676363063413465,3.129303063537003e-8,0.7681878664362343,2.0041197372839975e-5,2.5888558195351057e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
63,550.6779715900725,0.19712244259135073,0.10863265256905316,0.005797076970000263,6.61922855461598e-4,0.06725547390503492,6.884103689279833e-5,0.3795384099277935,0.008412161148265193,7.77467402790759e-4,2300.5564246970653,0.6801384528863881,0.5738223101443782,0.010039933750080757,8.20052457267981e-4,0.6735250965324571,3.9457163410966235e-5,0.9383853029339825,0.016968301102998334,0.0010153085868557473,3932.4282538940674,0.5532596302691559,0.2814604795924977,2.321503732890567e-5,4.2374034315821615e-7,0.1764022861247051,7.11687292259946e-8,1.0111461059327598,3.3113218776589875e-5,4.949090723842105e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
64,550.5896741631407,0.22511520788951508,0.13425512058901612,0.008028779223225315,0.0010671500445056073,0.09923706762393229,1.3251148945823054e-4,0.46783583685965263,0.012366337001895907,0.0012895606989123227,2300.321168121242,0.7162608617281416,0.6046409831464211,0.011515287758283657,0.00109582045217715,0.8400653122196636,6.361345230209007e-5,1.1736418787569887,0.02114119061181548,0.0014106154199971122,3932.1533928603885,0.6555239612349772,0.3622451755464994,3.340660141294822e-5,7.061114714096217e-7,0.26820374929277896,1.408245836032777e-7,1.2860071396117236,5.0345322513206205e-5,8.469360550128993e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
65,550.4922382446985,0.25412161172934067,0.16058306694903338,0.010515701344019563,0.001590023357099836,0.1382306361876475,2.3071573467942932e-4,0.5652717553018203,0.017166408369869376,0.001977262514562878,2300.0597183181535,0.7662364621644006,0.6386162925854147,0.012866147676035628,0.0013876536551372482,1.0158901735244112,9.495223980636297e-5,1.435091681845205,0.025541755597273806,0.0018575304845275514,3931.844540519404,0.7619884880837733,0.44889105144652497,4.532354828784687e-5,1.0855196116893448e-6,0.3839332802547035,2.517435318564015e-7,1.5948594805964331,7.20688111587618e-5,1.337263143545746e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
66,550.3845725777494,0.28484091617316776,0.18778619110246486,0.01322390556760221,0.0022332614778346085,0.18448081325370846,3.72334675992443e-4,0.6729374222507701,0.022837719537850906,0.0028581974685503043,2299.7696159558604,0.8287695438745101,0.6782218976176293,0.01414848970664163,0.0016903487043338132,1.2022299561027627,1.338081328975269e-4,1.7251940441387732,0.030201764198997564,0.0023525062412254574,3931.499092065264,0.8738855014799181,0.5411423639843236,5.8854334093445396e-5,1.570155016241939e-6,0.525219228191277,4.1659282517678364e-7,1.9403079347374534,9.858929092181978e-5,1.9867478414187237e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
67,550.2608822907767,0.3219205847704155,0.21667262450919467,0.016139173276896637,0.0029974961028044196,0.23833146836636382,5.663621978016904e-4,0.7966277092234767,0.02941895199725015,0.003948092821317684,2299.435578983898,0.9141227325998683,0.7264855144304634,0.015421561688233347,0.0020012917523430655,1.401019498558539,1.8041707284158307e-4,2.0592310161022898,0.0351705949944258,0.0028940964121126774,3931.099001715695,1.0056741841048076,0.6408116201593939,7.393848218471682e-5,2.1661395775091305e-6,0.6938357264984338,6.489232865991019e-7,2.340398284307684,1.302397394668813e-4,2.8150628641082338e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
68,550.1228319968344,0.3623113337666412,0.24801039995803614,0.019278354806972903,0.0038834603436762667,0.3003726244882599,8.218298022150722e-4,0.9346780031658014,0.03698040968464064,0.005262840387390975,2299.0623588023527,1.0124372866475544,0.7856396252198928,0.016750759867538403,0.002320346605591775,1.6150681986736246,2.349806333649282e-4,2.4324511976475685,0.04051952169926074,0.003483162303239371,3930.650085163897,1.1472859160489457,0.7496949907982473,9.06420784256929e-5,2.8789637198098474e-6,0.8922394452209911,9.62995501336745e-7,2.78931483610583,1.6748126284862454e-4,3.841959221146593e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
69,549.9686296531809,0.40675233435013863,0.282110480559973,0.02266694630150177,0.004893382779346826,0.37130932643297543,0.0011478763953970397,1.0888803468193324,0.045606678842774556,0.006820007718226186,2298.6453132583197,1.1245402983668178,0.8563009852893841,0.018193908921541754,0.002649538014937998,1.847514285694576,2.977253933524058e-4,2.8494967416806114,0.046327836921223206,0.004122849904606921,3930.1469349074237,1.3009968025534733,0.868239710894915,1.0905307943400595e-4,3.7144537065504564e-6,1.1231144378224647,1.373774761169227e-6,3.2924650925787535,2.1081764878839944e-4,5.088228467719684e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
70,549.7963109296571,0.4559494498107208,0.3193853224545077,0.026335380740489963,0.006031172203614148,0.451943877437086,0.0015538676966474756,1.261199070343066,0.05539421459316102,0.008639223269116331,2298.179266096614,1.251519592491714,0.9391726013904239,0.01980014302040581,0.002992487272989987,2.1016901291737162,3.68950037792078e-4,3.3155439033870433,0.05267947232166526,0.0048182585693249775,3929.5834465213034,1.4691249282356857,0.9973525866417792,1.2927293679145102e-4,4.678841926934527e-6,1.3893401150639806,1.8969789421789351e-6,3.8559534786991043,2.6078935417372007e-4,6.575820869113463e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
71,549.6037095277619,0.510609630025673,0.36031915072428217,0.030320417673338054,0.007302626052016801,0.5431991167817711,0.002049530981248256,1.4538004722383293,0.06645419242846509,0.01074261098185149,2297.6584434462134,1.3947128771722659,1.035086564824846,0.02161257387362203,0.003353961063935276,2.3811515161887438,4.490606640161463e-4,3.83636655378743,0.05966378029520338,0.005576164578482294,3928.9527482234766,1.654081246371531,1.1383003840045491,1.5143326673712913e-4,5.7789884106221255e-6,1.694110384753238,2.5491417255598413e-6,4.486651776526191,3.1799586946076826e-4,8.328130136181967e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
72,549.3884280440942,0.5714654855742333,0.4054553466529492,0.03466545503765385,0.008715674729592861,0.6461348927805445,0.0026451011309543897,1.6690819559059278,0.07891446638452407,0.013155279747336985,2297.0764079973983,1.5557046099003988,1.1450319377131144,0.023670470340473673,0.003739584079444748,2.689716806105449,5.385944634720059e-4,4.418402002602353,0.06737655219666516,0.006404850947709172,3928.247127079282,1.8584105880670563,1.292653056639569,1.757038019917565e-4,7.022727688577735e-6,2.041023201775924,3.347708602125973e-6,5.192272920720831,3.831125278058304e-4,1.0370436290703706e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
73,549.1478062551095,0.6392967983565051,0.45538950263239936,0.03942083227272167,0.010280584303632939,0.7619645348073807,0.003351492518170544,1.909703744890809,0.09292152430891085,0.01590581459312028,2296.425983466203,1.7363291471749642,1.270178712004342,0.026011196862072605,0.004155632194729032,3.031513605893539,6.382396668484132e-4,5.068826533796496,0.07592121894341662,0.007313999302881852,3927.45794245746,2.0848337193290454,1.4622437218479105,2.0229825150988476e-4,8.419217194275208e-6,2.4341650727084883,4.3111885724925225e-6,5.981457542542719,4.5690636684523917e-4,1.2730405766767732e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
74,548.8687974004542,0.7237951601735445,0.511905222257282,0.04465541897705486,0.012010392439572306,0.8921659295326079,0.004180476166049721,2.1887125995461103,0.10865454299408325,0.01902700996929889,2295.671901323959,1.9625925162023063,1.4149600421038633,0.028678726208108924,0.004608983070647603,3.4113195585979095,7.488498583102976e-4,5.8229086760411475,0.08541751004581385,0.008314711317077454,3926.542414998707,2.365323763663004,1.6528748938109128,2.3153942396015096e-4,9.979520100817813e-6,2.8785393655416103,5.459335205444507e-6,6.896985001294794,5.403165300853978e-4,1.543885530626233e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
75,548.554407974865,0.8181583279314836,0.5766283125159629,0.05048305219219837,0.013923132390911544,1.0387642342745165,0.0051449658301363915,2.503102025135211,0.1263609211444076,0.022558573905147497,2294.8222645399414,2.215983200293966,1.5834407486793374,0.03174043285057002,0.005107661824438147,3.8354019508458115,8.714655647445563e-4,6.672545460058868,0.09602269962133919,0.009420161216975493,3925.5103789782397,2.677742725333511,1.8698889542401433,2.640029983489091e-4,1.1718810695272573e-5,3.381106806860292,6.813518599577594e-6,7.929021021761587,6.346495842459137e-4,1.8532329294850185e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
76,548.2000750060056,0.9239137009353661,0.6501683020068917,0.05701767083164152,0.01604284765219796,1.204033024226103,0.006259448342429244,2.8574349939946315,0.1463172562099676,0.02654886496252009,2293.8646971731005,2.500551791462535,1.7769959979068748,0.03526177745729533,0.005661083920783478,4.3106348278785696,0.001007348273766249,7.6301128268998255,0.10790909709000678,0.010646007014060101,3924.346802240152,3.027264719923921,2.1153338391968073,3.002753209030023e-4,1.3657465571737494e-5,3.949676870604001,8.397338382392384e-6,9.092597759849584,7.413713999856012e-4,2.2054803954129895e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
77,547.8007191981743,1.04265954889092,0.733371381211289,0.06436918143605004,0.01839853668540227,1.390451764425409,0.007540389176887977,3.256790801825961,0.1688239502670085,0.031054517673689486,2292.7854112432465,2.820574151153357,1.997693487683536,0.0393046521440359,0.006279737796864204,4.844388716792944,0.0011580111832122798,8.709398756753949,0.121261265054578,0.012010225295378535,3923.0349145250098,3.4192943145741808,2.3920621381331415,3.4093039537028347e-4,1.5820250299953027e-5,4.592762034419164,1.0237219584709872e-5,10.404485474991738,8.620797930635428e-4,2.6057469884662916e-005,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
78,547.3506720119235,1.1761111279107117,0.8272849774383706,0.07265065394509873,0.02102354425242451,1.6007611073092691,0.009006577220869158,3.706837988076746,0.19421230490098323,0.03614041254700034,2291.5690077310574,3.1806693585708015,2.248192081956552,0.0439321863625508,0.006975020212562915,5.4447083777591105,0.001325244081421232,9.925802268942999,0.13628054180393878,0.013533069695296052,3921.555964723271,3.859621437548103,2.7036078078889325,3.865678184799502e-4,1.8235884616560096e-5,5.319788864658602,1.2362931949816124e-5,11.88343527673068,9.98544149807476e-4,3.059881656637624e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
79,546.8436000542115,1.3261368683508952,0.9331416857509178,0.08198317431140667,0.023955460921480026,1.8380133107106635,0.010679445743279522,4.213909945788645,0.22285084783958325,0.041880114294367596,2290.1982683357887,3.585894136046395,2.5316927558398743,0.04921201988048258,0.007759235145035144,6.120472381076305,0.001511136223371634,11.296541664211464,0.15318907924232042,0.01523718299400328,3919.8889655061557,4.354546138176771,3.054129266096099,4.3783798277512376e-4,2.0937045660831578e-5,6.141285506458171,1.4808086288554648e-5,13.550434493845762,0.0011527406217628497,3.5745131949386236e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
80,546.2724298287269,1.4947870615389676,1.052355315910941,0.09249923051348947,0.027236305297444585,2.1056188737871193,0.012583384225402658,4.785080171273368,0.25515109236806377,0.04835657744641278,2288.6539465160045,4.041819595107116,2.8519234104002518,0.055218574426577155,0.008645681770805293,6.881538122794569,0.0017180994968133292,12.84086348399613,0.17223349720112718,0.01714779973859673,3918.010435788815,4.910980277126064,3.4483950630791496,4.95459491202662e-4,2.396060228036092e-5,7.069051840260614,1.7610626439779328e-5,15.428964211185749,0.0013268840656054687,4.157122872014026e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
81,545.644771153375,1.6707218233973604,1.1847814438381894,0.1043276629045607,0.03091259249405614,2.4072492211451486,0.014746102846105755,5.412738846625425,0.29155477570672633,0.05566282658590769,2286.956477521419,4.517821652034128,3.2084308764121645,0.06202441643720266,0.009648715717579984,7.738457920868397,0.001948897111954435,14.538332478581426,0.1936776329693469,0.019292949467521494,3915.9451491006703,5.4917862635161425,3.886060780675298,5.601368534098316e-4,2.734773281007916e-5,8.115795557141666,2.0813410677784414e-5,17.494250899330005,0.0015233597231671054,4.816114348786358e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
82,544.942152972124,1.8683015768805593,1.3308006740664629,0.11755485978577801,0.03503266320188872,2.746468427661835,0.01719882628008687,6.115357027876614,0.33248716475086526,0.06389961069165567,2285.055739946562,5.052790555663633,3.6022086163999427,0.06967754314515216,0.010783016644873761,8.70140366404266,0.002206657542043841,16.439070053438304,0.2177753001760041,0.021702793277001968,3913.6320155187605,6.144389994174251,4.368518802362995,6.323496187102053e-4,3.114152504551346e-5,9.293787729022604,2.446453635828475e-5,19.80738448123996,0.001744470846786172,5.560606140379821e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
83,544.1561394271652,2.0895033627051376,1.4926647412885605,0.13229716724783294,0.039645991608558036,3.1272828784655915,0.019976431519836756,6.901370572835522,0.378427916116855,0.07317494238258379,2282.928693071944,5.652164602807004,4.039337912555527,0.07824406051205829,0.012063425981282329,9.781812043613662,0.002494882586658516,18.566116928056186,0.2448121317425102,0.024409501459973892,3911.042841897617,6.875534841924806,4.903335377351314,7.127440325529668e-4,3.538637516486267e-5,10.616911135115117,2.8617584262113432e-5,22.396558102383214,0.0019928232210924914,6.400395942697607e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
84,543.277353095379,2.3366315231691024,1.6725992292234861,0.14870970569669348,0.04480580953259887,3.554293015181109,0.023117621818764884,7.78015690462176,0.42992970119010815,0.083607014002187,2280.549687783185,6.322298581735938,4.525858227902485,0.0878134312992067,0.013505744319551077,10.992828770153713,0.0028174614043763617,20.945122216815264,0.275116743162307,0.027448120342672522,3908.14621166916,7.69309115408264,5.498017184481766,8.021809458599743e-4,4.013039866246347e-5,12.101204349012939,3.333191862805323e-5,25.293188330840493,0.0022714272916703106,7.346231729051666e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
85,542.295421231945,2.6122870810558183,1.8728896066486376,0.16697782840859277,0.05057105417583307,4.032697952079695,0.026665245687119865,8.762088768055701,0.48761801703138374,0.09532668078176301,2277.8903055135793,7.070387100013187,5.068001029896508,0.09849351069899236,0.015127333530899036,12.349316813563355,0.003178698717668584,23.604504486420606,0.30906082933876367,0.030857313972550968,3904.9072776168728,8.605970206714582,6.160301982515331,9.016899100118794e-4,4.542722269470415e-5,13.764864403550817,3.867321465682972e-5,28.532122383128094,0.0025836986570425594,8.410043735153385e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,57,2020-04-29
