time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,7626.134367530864,0.3224526724956254,0.22273685475963084,0.016723075561910692,0.003187927065722195,0.24938570088118012,6.062383737734333e-4,0.8150924691378427,0.030620326814814317,0.004205166477165855,27963.48232014334,0.808852103153998,0.6696610266067063,0.014428198794384854,0.0018851860197889566,1.3469301058976757,1.7323618682408813e-4,1.8419298566593785,0.0333494185549524,0.0027362486768690276,45791.92001484771,0.8421191236812663,0.5493433750103991,6.086867857359222e-5,1.7972137223215847e-6,0.6040694459025552,5.418118130420173e-7,1.99559515229833,1.0764918928086426e-4,2.3390255353636015e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
53,7626.004117884488,0.3558603557798162,0.2518151289722087,0.019843399584345285,0.004114813657275598,0.3128309141511426,8.775033695111404e-4,0.9453421155142995,0.038308076660001626,0.0055872229433874335,27963.173375556773,0.8771603659193767,0.7129514846063069,0.015513280629308198,0.0021727451149042122,1.5428517125323098,2.2485442531649437e-4,2.1508744432275226,0.038176533954753664,0.0032773942541766492,45791.56456771329,0.942726847484841,0.6350804970036342,7.414565888551196e-5,2.3798670761201227e-6,0.773157614793675,8.019093738994242e-7,2.351042286717486,1.377811878859029e-4,3.1817764500195466e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
54,7625.861199343927,0.3920107398587926,0.2823170978318562,0.023127838481105858,0.005160602276873685,0.3844221163564139,0.0012222612697117407,1.088260656074754,0.046960429885985734,0.007211499066684317,27962.834206710417,0.9548394997229372,0.7636775728597021,0.016649691752623114,0.0024641710505136794,1.7521285185614959,2.838356356604026e-4,2.4900432895829323,0.04333185014254622,0.003858578966594435,45791.17307751461,1.0497450276818805,0.7253232071527542,8.845153702774729e-5,3.056263489410985e-6,0.9673716020795614,1.14068565319198e-6,2.7425324854003663,1.7239051987980657e-4,4.196949142602965e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
55,7625.704328889756,0.43134034474477495,0.3146278513144398,0.026586638259614125,0.006323303931954404,0.4646036824339908,0.0016492895615693476,1.2451311102463436,0.05662973311678127,0.009090734064211231,27962.461904658292,1.0420972326480085,0.8223420439497557,0.01787372201808105,0.0027613994293067923,1.9769206431478374,3.503005146698197e-4,2.8623453417076594,0.04886914197567976,0.004482331367702236,45790.742333257374,1.1643815764617347,0.820701296930272,1.037758251352451e-4,3.827380617714798e-6,1.1880846961179814,1.5699225841860956e-6,3.173276742638325,2.1172188917326293e-4,5.397303201900893e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
56,7625.532112157621,0.4742743945739266,0.349143322486763,0.030239004844206902,0.007602229976626861,0.5539216282654748,0.002167262234883277,1.4173478423818817,0.06738101635961405,0.011238793836044744,27962.053250447283,1.1393595063345208,0.8894042463890458,0.019216552736331993,0.003067280221804155,2.21952753567794,4.244313584335941e-4,3.270999552718076,0.0548454912703097,0.005152396999532559,45790.268728153416,1.2878887902964284,0.9219938604823218,1.2014236676181612e-4,4.69416498520592e-6,1.4368722577706938,2.101517311939778e-6,3.6468818465985033,2.560560127047301e-4,6.795682297145698e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
57,7625.343029125347,0.5212420227371074,0.3862670311606247,0.0341113574690724,0.008998409864052748,0.6530271892724803,0.002784864153468185,1.606430874656806,0.07929226121202447,0.013671280627399114,27961.604693892103,1.247235140695272,0.9653391708407523,0.020705347315922322,0.0033853146098235523,2.4823846427014384,5.064917342120464e-4,3.7195561078974197,0.0613212259957231,0.005873571878758427,45789.74824095449,1.4215687230887217,1.0301039399702585,1.3760779300353915e-4,5.657931138406367e-6,1.715550369237133,2.7475045613577963e-6,4.167369045524817,3.0571650699882247e-4,8.405435699764165e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
58,7625.135418963683,0.5726884999668874,0.42641074872189577,0.03823596468328415,0.010514849119132318,0.7626800443823536,0.0035109294471135895,1.8140410363206674,0.09245465684176467,0.01640602321649618,27961.1123276846,1.3664929002471762,1.0506761721303215,0.022364357309689553,0.0037194621777819057,2.7680725830961013,5.968404431335335e-4,4.211922315404204,0.068360167380017,0.006651578282957242,45789.17641116895,1.5667824807264983,1.1460412199767758,1.5625943717662727e-4,6.720690683872024e-6,2.0262086301098976,3.5201240437420496e-6,4.739198831065076,3.610757317289088e-4,1.0240814727614077e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
59,7624.907463928319,0.6290852801586381,0.4699977588983073,0.04264993262076984,0.012156674909000376,0.8837518305803136,0.004354594517593981,2.0419960716846224,0.10697291780379052,0.01946347922193318,27960.5718569328,1.4980482444386836,1.1460236196013913,0.024215980240678937,0.0040740069338266955,3.0793352746134697,6.959413771829651e-4,4.752393067205234,0.07603009612723637,0.007492979196467963,45788.54830823481,1.7249624931214298,1.2709117034057233,1.762130888755441e-4,7.88541770261933e-6,2.371239038250062,4.431924634012402e-6,5.367301765208425,0.00042255993560817875,1.2317342336631737e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
60,7624.647177446919,0.6996952550850103,0.518596122575403,0.047406199940738,0.01393142507408345,1.0173280874958084,0.005325462914267307,2.302282553085311,0.12297814845724943,0.022867300787221483,27959.954874582887,1.6637127583428495,1.2547592946613662,0.026287689041637034,0.004453525909828213,3.419357778201846,8.043709584562004e-4,5.369375417115986,0.08440971744877941,0.008405183457433555,45787.830947582384,1.921762249084517,1.4090234354655768,1.976614315426463e-4,9.156414948369488e-6,2.7536644193468924,5.495902840345699e-6,6.0846624176463155,4.907077873169499e-4,1.4652317788715193e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
61,7624.358971852442,0.7771038961069455,0.5735280291056791,0.052598481118480464,0.015851109645409055,1.1649727836432064,0.006433847943780482,2.590488147563502,0.14066094451197364,0.026646803185744413,27959.27184485525,1.8458027937050485,1.379731180173015,0.0286257743004654,0.004863344645199492,3.7924592218805473,9.228300516561729e-4,6.052405144755935,0.09360595767648347,0.009396959764501086,45787.036516305714,2.1368614331923568,1.5640402621222533,2.2098192658067802e-4,1.0540933186817112e-5,3.1779537503882005,6.725754280059623e-6,6.879093694316856,5.663156759182124e-4,1.726668746687674e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
62,7624.039723148637,0.8623443797569507,0.635044309442621,0.05831515202016476,0.01793300147890738,1.3284088464651145,0.007691162205793851,2.909736851369553,0.16023005158928713,0.03083840907764081,27958.515358507848,2.046694022107516,1.5212969190769734,0.031272544461344455,0.005309713903982873,4.20326612496337,0.001052167641860703,6.808891492155049,0.10373319083883903,0.010478729716394708,45786.15642284383,2.37320067002774,1.7366938868375905,2.4653660740586275e-4,1.2049860189757683e-5,3.649025876551748,8.136316924475737e-6,7.759187156201596,6.50260149690531e-4,2.018617711423342e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
63,7623.68600879938,0.9564540289745127,0.7035891991486536,0.06463533218313136,0.02019822724635756,1.5094641561963384,0.009110256876759816,3.263451200625755,0.1819056724356352,0.035484808802937064,27957.67729732721,2.2687912231790346,1.680315797871001,0.03426489192717322,0.005799477180981149,4.656587882824327,0.0011933998119080962,7.646952672794425,0.1149101502538851,0.011662328548823285,45785.18124248632,2.633717866082183,1.9282602218299307,2.7465407219465015e-4,1.3696813225533972e-5,4.172091330946727,9.743969514970859e-6,8.734367513713774,7.434697270047465e-4,2.344078274050483e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
64,7623.294062216417,1.060512481391161,0.7797598329761144,0.07163563494182232,0.022670950447032386,1.7101132135622061,0.01070567027077823,3.6553977835891156,0.20592489540793632,0.04063456046658932,27956.748727393697,2.5146131138843755,1.858046190205665,0.03763812998195303,0.0063398951442324575,5.157537554944437,0.0013477221474570541,8.57552260630812,0.12726297288764862,0.012960890519668486,45784.10059459437,2.921454526167838,2.140441745550323,3.0565761948863355e-4,1.5497627494453812e-5,4.752786411760502,1.1566931143027333e-5,9.815015405656789,8.469487922382562e-4,2.7064558637481143e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
65,7622.859725882558,1.1756722217574298,0.8642815154605291,0.07939491135819864,0.025377983005358394,1.9325136417252893,0.012493844141208736,4.089734117448015,0.2325463542688718,0.046342064480052,27955.719788646325,2.7868606300006302,2.056080558491955,0.04142869862484129,0.006938584046733627,5.7116363627406725,0.0015165197750720589,9.6044613536799055,0.14092782031411155,0.014388836635113936,45782.90301521842,3.2396416412933156,2.375294908679542,3.3988466422201386e-4,1.7470133003936837e-5,5.397287251307676,1.3625530033890785e-5,11.012594781607795,9.617979249785661e-4,3.109566303782762e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
66,7622.3784034637665,1.3031815466703682,0.9579981522070197,0.08799712190981372,0.028348776051200265,2.1790376224277503,0.014493316973365181,4.571056536239518,0.2620541412726315,0.052667878677591116,27954.579581607795,3.088468873897704,2.2763173170175692,0.045675800243776155,0.007603550232077765,6.3249014742206455,0.0017013766060101979,10.74466839221778,0.15605306702265562,0.015961954567514057,45781.57582603369,3.5917649702594026,2.6352010941712383,3.776981605397946e-4,1.9634181352604668e-5,6.112404627103807,1.594245043555902e-5,12.339783966326777,0.001089230796303068,3.557663178816368e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
67,7621.824374613871,1.4624910700516849,1.064193341644173,0.09755749661066612,0.03161600328738487,2.4525025456439957,0.016724928898120613,5.1250853861360275,0.29478703150965263,0.0596796455191773,27953.267167087997,3.4654970229607347,2.5264544225046364,0.050434867827610266,0.008343370307917418,7.004449142101833,0.0019040863119005338,12.057082912014632,0.1728143873954589,0.017697632749409418,45780.04809446027,4.0314966155295435,2.929265469675686,4.195989914262356e-4,2.2012082724430234e-5,6.906293300448745,1.8542996931956925e-5,13.867515539725058,0.0012307005845539783,4.0555079656387145e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
68,7621.205227326912,1.6390075478599302,1.18577345861745,0.10827740773688833,0.03521999604633449,2.7567420755581162,0.019212187277068492,5.74423267309579,0.3312100399068586,0.06745714058178483,27951.800508163426,3.8833637428387977,2.8133126041368723,0.0558056388641974,0.009168308652761664,7.759964864055104,0.002126678039077594,13.52374183658681,0.19145143074767662,0.01961610420790801,45778.34072785627,4.518630234974738,3.26554947470971,4.6646292890212125e-4,2.4631785228626765e-5,7.790189883773391,2.1455552592104155e-5,15.574882143724563,0.0013882096853167392,4.6087337820730903e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
69,7620.5130377128,1.8353630693829892,1.3235335104140995,0.12035216278730926,0.039210880488389256,3.0959806674864385,0.021981996649791013,6.4364222872090195,0.37183332499045907,0.07609563457481862,27950.16082026475,4.3482969782253855,3.138724782138485,0.06188509522969584,0.010090871063920745,8.60206053593661,0.002371472664771497,15.163429735258868,0.21222650081936714,0.021741276584117453,45776.43185677065,5.060452218259815,3.646288365289222,5.191407013387846e-4,2.7528405530187628e-5,8.776441264207834,2.4712475869279647e-5,17.48375322933961,0.0015639583293281297,5.224088139946726e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
70,7619.739023255884,2.0542843839031666,1.4787356469360695,0.1339639446282938,0.04364618723114816,3.4747412932679955,0.025065288157812206,7.210436744124488,0.417200719672184,0.08570455911317566,27948.327282887934,4.866752401524657,3.5056416732595537,0.0687638533234036,0.011125250323491404,9.542042801486764,0.002641132159709449,16.996967112077574,0.23541878891534254,0.024100420204276378,45774.297237790866,5.664508419840341,4.075001680939078,5.784269719988662e-4,3.07425104428002e-5,9.878224587984048,2.835087502531435e-5,19.618372209120935,0.0017602946813611567,5.909338546811454e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
