time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,46.37602,0,0,0,0,0,0,0,0,0,489.94575,1,0,0,0,0,0,0,0,0,525.45692,0,0,0,0,0,0,0,0,0, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
45,46.358412015024655,0.015360619710462152,0.002045525196355291,1.9408981295929163e-5,2.976944052064689e-7,1.8212882416934962e-4,4.568634027215411e-9,0.017607984975321955,2.0664386213491984e-5,3.0536695187683156e-7,489.84913853625653,0.8359002462197358,0.22580697040042397,7.248790305922606e-4,8.473065053987183e-6,0.0341708369476997,5.807985309940541e-8,0.09661146374335916,7.890775223743907e-4,8.749522567098026e-6,525.4005485249683,0.04935366804522009,0.00639611037627859,1.0772137423892229e-7,3.3660430798861415e-10,6.215885435039188e-4,8.623689311893946e-12,0.05637147503160485,1.1462593418493243e-7,3.452279973005079e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
46,46.33777385073324,0.029537740318632728,0.007240864299136673,1.3258593410537286e-4,4.080998697754219e-6,0.0013307497150677797,1.2800109631813294e-7,0.038246149266736626,1.5024722116126449e-4,4.295963253791779e-6,489.7285096357407,0.7334797066483637,0.36310001780458495,0.002296112900664761,5.508130765016662e-5,0.11830865819330702,7.874047292595963e-7,0.21724036425929996,0.0027277654312509968,5.882931908005528e-5,525.3250274607153,0.10311924613217348,0.02404793920854597,7.705493050363771e-7,4.785700520852569e-9,0.004724578359852811,2.4892716429865147e-10,0.131892539284505,8.712418587394012e-7,5.034627685151223e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
47,46.31510587049052,0.041955736281570365,0.014430349305658353,3.8437957324941047e-4,1.7822923867272337e-5,0.0041249826599279145,8.587651888295412e-7,0.06091412950946213,4.6358113675825817e-4,1.9265130870706436e-5,489.5893412572722,0.672622620045502,0.44649249876053443,0.004131014162582702,1.5194665485530982e-4,0.233007268030263,3.3950739939930147e-6,0.3564087427277316,0.005364477972507844,1.6810705580536366e-4,525.2332219781074,0.15768027147018043,0.05079022642002511,2.3393937237742806e-6,2.1688437997946904e-8,0.015225161198553138,1.7213740837970818e-9,0.22369802189229462,2.80758996540916e-6,2.3409812081743992e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
48,46.290397313414026,0.05306427856255383,0.022739323742275164,7.8312625506392e-4,4.865268803541664e-5,0.008984099504032042,3.2058340026709866e-6,0.08562268658596303,0.0010052778487025038,5.403655350951772e-5,489.4320211618665,0.6426779067868349,0.4982418582518255,0.005934016286654221,2.9619287504883154e-4,0.36656967949463976,9.184438388262582e-6,0.5137288381333914,0.008428064890726736,3.399103925809973e-4,525.1253634845317,0.21264294107699505,0.08450279122318731,4.984140242344069e-6,6.139797046329619e-8,0.03440573100853889,6.6211452877090475e-9,0.3315565154680795,6.344522557364174e-6,6.801911575100522e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
49,46.263515424355695,0.06330615020615903,0.03162256832511804,0.0013173368873060358,1.0268746087564555e-4,0.016147154412895538,8.678351934452383e-6,0.11250457564428874,0.0017994162512301344,1.1726185222375294e-4,489.25633455672323,0.6361609487358801,0.5328653211069956,0.007577498831641404,4.788161684876714e-4,0.5123135703873295,1.9288046327695673e-5,0.689415443276662,0.011764396412683727,5.706264096636453e-4,525.001422172594,0.2679388794059435,0.12353848843137394,8.749927340812791e-6,1.342425422680822e-7,0.06401155694555179,1.8452903359874576e-8,0.4554978274056558,1.1803836253371928e-5,1.5269544562795677e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
50,46.23425253298222,0.0730786238868631,0.040774698120241794,0.0019673725694814436,1.8439027099448257e-4,0.025743202001567336,1.9180168620393553e-5,0.14176746701776857,0.002857850166191745,2.1660137348348806e-4,489.06159752405927,0.647852415185506,0.5597242775613073,0.009028675334921618,6.894803088238977e-4,0.6668230498193035,3.457773082389237e-5,0.884152475940686,0.015295294604601222,8.540687669976567e-4,524.8611036141515,0.32374674809214743,0.16667602868582293,1.3605740740103171e-5,2.4936960850667745e-7,0.1053797120138111,4.194595778376302e-8,0.595816385848088,1.9432052065911986e-5,2.913155662904405e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
51,46.202353582861264,0.08272098803979706,0.05005764877628717,0.0027124150544596756,2.965178610250146e-4,0.037841964082116125,3.688332503929257e-5,0.17366641713872433,0.004186090949431895,3.584595773096538e-4,488.8467444681184,0.6741613366888825,0.5847773221164345,0.010304749340488053,9.189213418686411e-4,0.828787538041329,5.5664352581958354e-5,1.0990055318815843,0.018991324594285326,0.0011838811801346764,524.7038523600469,0.38042781337427023,0.21306709001511742,1.9479709918315795e-5,4.142142096277767e-7,0.15955275976976846,8.28694382865032e-8,0.7530676399527225,2.9421382876601394e-5,4.970836479142799e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
52,46.16753126389354,0.0925160522740317,0.05944450779816015,0.003534280015945857,4.4037758792940605e-4,0.052489409470291654,6.410896009038843e-5,0.20848873610644914,0.005787354662387264,5.480419325347713e-4,488.61038556502257,0.7126702187474095,0.6117704949234256,0.011446126106769134,0.0011599474879519,0.9982347061398876,8.294157196541925e-5,1.335364434977409,0.022853871693680007,0.0015547456751962624,524.5288598255545,0.4384735455327743,0.26218186613131667,2.6284265236131128e-5,6.343788108240165e-7,0.2273776963299221,1.4780695449420488e-7,0.9280601744450148,4.1927980542495554e-5,7.821857653182216e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
53,46.12947333653162,0.10269794214057527,0.06897876350327081,0.004419135247511955,6.162060202907724e-4,0.06973138345710428,1.0323309961744701e-4,0.2465466634683706,0.007665186282074816,7.895752965389324e-4,488.35084379931044,0.7618113707603839,0.643034988963604,0.012501145309294893,0.0014076663686596173,1.176034384849023,1.1664443851201587e-4,1.5949062006894772,0.02690358761991954,0.0019628886990957994,524.3350740826627,0.4984647076242608,0.31375670410776435,3.393318772360966e-5,9.137728509347557e-7,0.3095894147100855,2.4393415515443144e-7,1.1218459173368407,5.708732784539341e-5,1.1577070060891876e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,44,2020-04-16
