time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2112.17272,0,0,0,0,0,0,0,0,0,9180.96591,1,0,0,0,0,0,0,0,0,14579.22278,0,0,0,0,0,0,0,0,0,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
50,2112.127500058703,0.0394566849866549,0.00524605313983996,5.4070865999649875e-5,9.91850566324952e-7,4.6212522805439045e-4,1.5224643212065314e-8,0.045219941295758445,5.756538510315619e-5,1.017404775352144e-6,9180.863655127147,0.8408558769518291,0.22643494286066776,7.818503631041617e-4,9.67858867076424e-6,0.034172459812123794,6.427698808285734e-8,0.10225487285338365,8.510589661466345e-4,9.994179056113137e-6,14579.134258584898,0.07752837666318271,0.010020538060699946,1.624586406463563e-7,5.070369738884343e-10,9.723373998286911e-4,1.2982232553913039e-11,0.08852141510237123,1.7285902477520326e-7,5.200192064423473e-10,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
51,2112.076760455785,0.073892700358476393,0.0183268364203432,3.67199094570858e-4,1.35703530715153e-5,0.0033588116332213336,4.2635376080015236e-7,0.09595954421344413,4.1626768948337264e-4,1.4285977928614242e-5,9180.7413492645,0.7386677191450728,0.364831944539282,0.0024807597161960577,6.300684295011802e-5,0.11851643265850076,8.726032331867439e-7,0.22456073550523506,0.0029467439173598894,6.729119414378483e-5,14579.020579240001,0.157653892869126,0.037189920499597025,1.156144680707949e-6,7.2015650238297715e-9,0.007355782909443193,3.7496057867564513e-10,0.20220075999937262,1.3076751927580572e-6,7.576525602505418e-9,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
52,2112.020953879811,0.10417473467545273,0.03615300070692415,0.001054556608314297,5.885105001620946e-5,0.01032213028320159,2.846864307450924e-6,0.15176612018821647,0.0012731070987901895,6.36294454486227e-5,9180.600178674858,0.6782705903812555,0.44913625635462223,0.004468265914543476,1.739701162790735e-4,0.23367847596022623,3.766419285724681e-6,0.36573132514621237,0.0058010489792516004,1.9246267091208025e-4,14578.882448076236,0.23912488654266628,0.07771359041831023,3.4761569624210196e-6,3.240582726998106e-8,0.02348993565955635,2.5808090549884595e-9,0.34033192376413174,4.17588968892041e-6,3.498663632496952e-8,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
53,2111.9600419085923,0.13137625515541956,0.05665106475967755,0.002134452791409693,1.5962265722727336e-4,0.0223461241919568,1.0571850719541683e-5,0.21267809140641045,0.0027436629129861103,1.7736726242612282e-4,9180.440498380427,0.6489831290329476,0.501713856764369,0.006423988244093203,3.393970711293795e-4,0.367941053174201,1.019528778291381e-5,0.5254116195745233,0.009120917659331972,3.8945440729461857e-4,14578.720173760046,0.3213467226104244,0.12851788999272998,7.354676551203372e-6,9.112666362931721e-8,0.05273417167533099,9.872810651592141e-9,0.5026062399545111,9.37466603682156e-6,1.0099947428090935e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
54,2111.8936819238575,0.15656580627181788,0.07853196862124347,0.0035747494021990765,3.352918155169712e-4,0.04000177434578753,2.8485684776109232e-5,0.27903807614134113,0.004890612651325152,3.8310437394031296e-4,9180.262039924015,0.6433191463037531,0.5371492594236509,0.0082097648753094,5.49025718252949e-4,0.514621456363209,2.142330163496388e-5,0.7038700759858105,0.012740104353709765,6.542109209215698e-4,14578.533655483776,0.404229080368912,0.18721361482170792,1.2850513594369721e-5,1.9822604973818737e-7,0.0976687449138019,2.738080271205662e-8,0.6891245162248688,1.73626506433746e-5,2.2560685245024402e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
55,2111.821341978777,0.18070919762789575,0.10108037332750251,0.005323028791097372,5.999400754701765e-4,0.06360275615739919,6.272524217084788e-5,0.3513780212215359,0.00774528497960646,7.052229334911012e-4,9180.064046434007,0.6560751151676852,0.5648564835117768,0.009790010024952223,7.910691104970537e-4,0.670312462880633,3.84252979592385e-5,0.9018635659935038,0.01657454458843207,9.797315688946087e-4,14578.322379536776,0.4880631705393821,0.2520348457970317,1.991698652224341e-5,3.668195429310802e-7,0.1602821010886626,6.199508232290246e-8,0.9004004632262239,2.849327902732306e-5,4.2881462525398265e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
56,2111.7423669384852,0.20463835508382486,0.1239815017431952,0.007324574914849906,9.622508826563696e-4,0.0933261069569587,1.2027193187833691e-4,0.43035306151336344,0.011323037934756105,0.0011641245190045495,9179.845358975255,0.6836888958703188,0.5908419726225133,0.01118326255117099,0.001054961762733727,0.833720044227158,6.188771009942731e-5,1.1205510247439943,0.020592951242704858,0.001358821151002854,14578.085423825985,0.5734228796151268,0.32176553730112933,2.845155381928996e-5,6.075565307506445e-7,0.2421385758941899,1.2209539434695783e-7,1.1373561740161904,4.304459232124201e-5,7.296519250976024e-7,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
57,2111.656014015306,0.22905421674817147,0.14718822659938893,0.009532100349911468,0.0014263671150856758,0.1292964962603807,2.0857761936372856e-4,0.5167059846923021,0.01563377475427349,0.0017764597911091706,9179.60447141515,0.7237848329332589,0.6188960932988398,0.012433339298799506,0.0013325058442596634,1.0048995565394667,9.225693365758455e-5,1.3614385848482822,0.024797549605646767,0.001785473572096769,14577.821467255937,0.6610863184741961,0.3956624823348528,3.8331061680693454e-5,9.284785175937582e-7,0.34452446648661295,2.172287594639642e-7,1.4013127440646198,6.12452072218479e-5,1.1457072770577227e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
58,2111.5614691253604,0.25454532819058096,0.1708242664662606,0.011910142899363554,0.0019931078407365516,0.1716427580373503,3.352712039323834e-4,0.6112508746382245,0.02068882810759189,0.00255585274757922,9179.33956375397,0.7748502124644615,0.6513946450331775,0.013592823354213053,0.0016181398212992873,1.184760621149373,1.2980420685696525e-4,1.6263462460293812,0.029211631895209495,0.002255459037456256,14577.528800351169,0.7519758460832038,0.47338039949423827,4.9435779507257574e-5,1.3352367171492102e-6,0.468572274445837,3.577945104202034e-7,1.6939796488340142,8.329640405864586e-5,1.6930312275694137e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
