time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,578.89569,0,0,0,0,0,0,0,0,0,5293.93847,1,0,0,0,0,0,0,0,0,6026.62942,0,0,0,0,0,0,0,0,0,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
28,578.8761298177137,0.01706139372351115,0.0022742687773311247,2.1790872251079304e-5,3.392569878994389e-7,2.0238444891569022e-4,5.207297418067981e-9,0.01956018228629437,2.3200280538141974e-5,3.4800193308764765e-7,5293.845700927667,0.8325268826144261,0.22537947354724508,7.406852696769463e-4,8.868620455866227e-6,0.03411310229879138,5.998364931388065e-8,0.09276907233424464,8.0630489963928e-4,9.157934615210272e-6,6026.572054810994,0.0502111820086714,0.006519663541015062,1.1634108514566243e-7,3.6364441805805386e-10,6.342267421730281e-4,9.319921996547865e-12,0.05736518900590897,1.2380037194675443e-7,3.729643400546018e-10,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
29,578.8545238458643,0.031652791069240065,0.007896638711430306,1.4733538757538892e-4,4.6262254989137425e-6,0.0014646173005312588,1.4544147267686176e-7,0.04116615413574861,1.6706081611086413e-4,4.870474598694066e-6,5293.73687968686,0.720591622329433,0.3607301566714123,0.0023409046584570775,5.75798537219545e-5,0.11786923691515008,8.127126948671507e-7,0.20159031314086906,0.002781570657590475,6.149974343845616e-5,6026.500084003086,0.10062616567984728,0.023947222371119528,8.214667786480415e-7,5.133082379207218e-9,0.004761781995623311,2.678303679451088e-10,0.1293359969142815,9.294850335910879e-7,5.400912747152326e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
30,578.8311844794036,0.044121854712934824,0.015463068130157426,4.2093281403242524e-4,1.9985502665994812e-5,0.004478711182037138,9.682544543368282e-7,0.06450552059628215,5.084596355705961e-4,2.1611553849865174e-5,5293.6137019725775,0.6489369889327954,0.4401286792742719,0.004194921616735359,1.5846441561452633e-4,0.23134547339177605,3.4997916337963554e-6,0.3247680274228269,0.005451324163942093,1.753446702504644e-4,6026.414446549494,0.15038283636946295,0.04950000627975926,2.4494788533230286e-6,2.294862985825379e-8,0.015088133595703502,1.8338425356644007e-9,0.21497345050625138,2.9451283012013923e-6,2.4782472393918196e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
31,578.8062110939946,0.05491289800044632,0.024020025800024214,8.468019822284428e-4,5.396809168857701e-5,0.009641628454966923,3.583675809217996e-6,0.0894789060051637,0.0010897469245593388,5.998638601821962e-5,5293.47711282006,0.6067422070588521,0.48601038380865486,0.005992200609115472,3.079215528016339e-4,0.3622950187884645,9.448121913319876e-6,0.4613571799398015,0.008525086936064042,0.00035349189538663647,6026.315831454727,0.19905041387186817,0.08093143912408203,5.13732500517353e-6,6.409535709065811e-8,0.03360148387895229,6.977536892023386e-9,0.3135885452728017,6.55878288482716e-6,7.107289398268149e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
32,578.7788150218464,0.06513483687429604,0.03304939806185381,0.001409068166701526,1.1280659219105928e-4,0.017159247872691814,9.620585741414295e-6,0.11687497815347571,0.0019313686998016072,1.2896305267960683e-4,5293.323220734501,0.5901053990241267,0.5134594720467838,0.0075979682771987345,4.957562799282614e-4,0.5035708778643734,1.9792008006083213e-5,0.6152492655004165,0.011834236674365627,5.91217430150169e-4,6026.2014648311815,0.249338483446054,0.11685267326347011,8.900077118256797e-6,1.3845504373135686e-7,0.06175495433397693,1.9243595124404616e-8,0.4279551688192581,1.2054049895372029e-5,1.576986388557615e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
33,578.7494447516858,0.07453716224565726,0.042260060896640146,0.002085915418545983,2.0086482952841504e-4,0.027140141756180108,2.1103167527237956e-5,0.1462452483140792,0.003042949840273207,2.3630471868914472e-4,5293.155036506731,0.5900417930002045,0.5322008943941976,0.008979004285208172,7.104245905959788e-4,0.6514660010890362,3.537591128253489e-5,0.7834334932705248,0.015292020958302975,8.810502886121166e-4,6026.073693862352,0.2987890030657373,0.15622965208903924,1.369659344090354e-5,2.5455618899511237e-7,0.100693488009925,4.3332859243061894e-8,0.5557261376471907,1.9654374405667028e-5,2.9788904823817425e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
34,578.7179125886245,0.08348747574546483,0.051452665769034456,0.0028536694478458356,3.206561256476151e-4,0.039622633298334195,4.031098920193583e-5,0.17777741137552894,0.004426499322822786,3.883529293351209e-4,5292.972077079315,0.6028586313740523,0.5480085493450608,0.010153017020405972,9.416079379133292e-4,0.8043743576848094,5.675732509327746e-5,0.966392920687335,0.018861479313985043,0.0012153608353079593,6025.932385644946,0.3477298917395531,0.1980359391125675,1.9440724835409626e-5,4.1915888560135155e-7,0.15124857941262726,8.490582207157546e-8,0.697034355054291,2.9522018988868173e-5,5.04064707672927e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
35,578.6840044829958,0.09228468641778806,0.060559722692723056,0.0036905995520374506,4.730652589882637e-4,0.054607794753303456,6.964832937924965e-5,0.2116855170042196,0.006080222317869785,5.900301207913421e-4,5292.773617917685,0.625990155339424,0.5644573799918874,0.011160414676976437,0.001181215603022411,0.9619786627151111,8.425399019864943e-5,1.1648520823166202,0.022536028362676222,0.0015875908840285791,6025.777209217329,0.3965797283860356,0.2415942540971383,2.602397873578574e-5,6.370583306408649e-7,0.21400998880471642,1.503459343216202e-7,0.8522107826708913,4.177206403503545e-5,7.874042649624851e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
36,578.6474889969415,0.10116851715033148,0.06959656614815042,0.004579254138087178,6.57733748248818e-4,0.07208739619702652,1.1153567668894142e-4,0.2482010030585334,0.008001678152973422,8.450426919996149e-4,5292.558731083133,0.6576829457991961,0.5837122280872171,0.012048858107160273,0.0014235879489304505,1.1247532910221008,1.180059039773463e-4,1.379738916868582,0.026327614087691607,0.001992756035523336,6025.607647297317,0.4458147245263593,0.28650742436619286,3.333604069767312e-5,9.111839826639601e-7,0.289416060049926,2.46515903923251e-7,1.0217727026830623,5.6490038429417366e-5,1.1576998865872113e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
37,578.6081209566086,0.11033095891240403,0.07862810304556478,0.005507151890918683,8.734792220598136e-4,0.09206101624824704,1.683340723133841e-4,0.28756904339150785,0.010189655350473737,0.001156173317960847,5292.32630991349,0.6967759340552967,0.607040224106406,0.01286531184574455,0.001665290481492975,1.2936552901949183,1.5803582796334567e-4,1.6121600865118217,0.03025937837488156,0.0024275315794662377,6025.423008428075,0.495944124651126,0.3326003498515756,4.127720028718696e-5,1.2428810035238753e-6,0.3778241967987458,3.805427988334171e-7,1.2064115719255368,7.374567633433284e-5,1.6234238023572924e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
38,578.5656423145379,0.11992750121833516,0.08774576857345677,0.006466680882151651,0.0011186788689508472,0.11454675792475401,2.4229799455181486e-4,0.3300476854622003,0.012645303257028739,0.0015255852757592137,5292.075084894268,0.7425375180669211,0.6351656399560307,0.01365190864960753,0.0019047634071679568,1.4699209731379286,2.0430251620195104e-4,1.863385105733858,0.034360852086657845,0.0028901587841238365,6025.222437619959,0.5474926665262759,0.3798701996260257,4.976582244959239e-5,1.6322667162221962e-6,0.4795675561586145,5.596413207551167e-7,1.406982380041403,9.360398318913871e-5,2.1919080369773126e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
