time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3236.88858,0,0,0,0,0,0,0,0,0,13105.76169,1,0,0,0,0,0,0,0,0,18946.01165,0,0,0,0,0,0,0,0,0,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
45,3236.8425328813382,0.04017050279058572,0.005348851052190512,5.5650929766656966e-5,1.0405282500967333e-6,4.7105738164949205e-4,1.5979445591306835e-8,0.04604711866188808,5.925041461778288e-5,1.0673455242952658e-6,13105.664869972297,0.8360832752427678,0.22583026255446376,7.788931519582353e-4,9.612172218175542e-6,0.03411792057582616,6.40068161498595e-8,0.09682002770405039,8.478741019929388e-4,9.925793066203519e-6,18945.935504336787,0.06666661154368367,0.00863933983430389,1.4951922817602891e-7,4.672050941666897e-10,8.395618360786318e-4,1.1969517766765907e-11,0.07614566321246906,1.5910272041469805e-7,4.791746119334559e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
46,3236.7885276945203,0.07727557179866276,0.018938805523639444,3.8022672501907126e-4,1.426614038689278e-5,0.0034429875439360084,4.4774799321064084e-7,0.1000523054796374,4.3087152906110167e-4,1.5017567001612415e-5,13105.543925199465,0.7338943765828382,0.3631921570435185,0.0024674241128501287,6.249006586061138e-5,0.11814748493545911,8.67796091105073e-7,0.2177648005366178,0.00293125941507554,6.674209654075841e-5,18945.833453356558,0.13932664860593608,0.03248691857786636,1.0696491774782287e-6,6.6430446876078795e-9,0.006381999621201529,3.455268390874179e-10,0.17819664344275304,1.2094206080121346e-6,6.988571526695298e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
47,3236.729165941342,0.10981517168717231,0.03775476553719705,0.0011025503824292938,6.231422734001979e-5,0.0106762525006616,3.004323318931979e-6,0.1594140586581192,0.0013297004277663636,6.735618963867889e-5,13105.404309772977,0.6733261898839586,0.4467010079775773,0.004439751659511223,1.7239727542060594e-4,0.23273713833269075,3.7418950719677005e-6,0.3573802270242306,0.0057652742224680595,1.907318275244725e-4,18945.709335047064,0.21311474239760186,0.06862792512355757,3.2479245219852698e-6,3.010884637624893e-8,0.020569004993766737,2.3895592623541537e-9,0.30231495293785393,3.897892634757331e-6,3.2498405638603084e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
48,3236.664403053347,0.13897095445907387,0.05951600422203954,0.002246886673428125,1.7013548282845205e-4,0.023261748909642964,1.1216906394564795e-5,0.2241769466534075,0.00288413017268915,1.8896009427842378e-4,13105.246370750185,0.6437490314260332,0.49861937454162547,0.006378500948818458,3.3608922935732586e-4,0.3662261303718793,1.0123297729540421e-5,0.5153192498154436,0.009058927513452988,3.8569140315307865e-4,18945.563422874235,0.28751985093188087,0.11421089588069713,6.921041677961574e-6,8.52462071551901e-8,0.046489363474452,9.192129428713236e-9,0.44822712576704465,8.80980840963964e-6,9.443833658390333e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
49,3236.5938712398674,0.1659088060078447,0.08280337873067391,0.0037807550245153856,3.591683402591763e-4,0.041826282586606464,3.0369443411981557e-5,0.29470876013331154,0.0051638837308746076,4.1013542084919285e-4,13105.069841789471,0.6377038216608609,0.5334741667206011,0.00814674941604239,5.433747123154409e-4,0.5119588367245292,2.1261294237369673e-5,0.6918482105285866,0.012647012008824772,6.475508849481236e-4,18945.395627941994,0.3624736215499263,0.16702583936720702,1.215299643436033e-5,1.864139984963853e-7,0.08651023205953323,2.562098171625602e-8,0.6160220580080812,1.6393696038613153e-5,2.120349802126413e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
50,3236.5170013846605,0.1916783542145946,0.106825608388074,0.005648399021254985,6.450981230132027e-4,0.06671402384374416,6.713174933793234e-5,0.37157861534001885,0.008203850116468283,7.577610135456421e-4,13104.873974457945,0.6500017448507379,0.5606410477365218,0.009709497706972178,7.82555590879866e-4,0.6665425776753019,3.811849567939849e-5,0.8877155420560935,0.01644600906514053,9.693287450472889e-4,18945.205492356636,0.4382455264481623,0.22544076572935437,1.8902562916958895e-5,3.4634803574865885e-7,0.14245204403246137,5.824753461352755e-8,0.8061576433684654,2.699447432420262e-5,4.045955703621864e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
51,3236.4330936779716,0.21718085082851013,0.1312302289798962,0.0077907813771540815,0.0010376780781948352,0.09811766351976464,1.2911924555275632e-4,0.4554863220290725,0.01202098409581488,0.0012543705906171453,13104.657622746654,0.6770886635148596,0.5860977020678071,0.011085510699540694,0.0010431554457296629,0.8286908509411214,6.137067752092913e-5,1.1040672533465798,0.020424887449270027,0.0013438597313967032,18944.992191261244,0.5153572791692417,0.28833077008517416,2.7072324992463175e-5,5.754271739832151e-7,0.21574292665943634,1.1509256901482351e-7,1.019458738758588,4.0882719852423945e-5,6.905197429980385e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
52,3236.3413556520704,0.24317363946676784,0.15595727049745084,0.010156540858618075,0.0015416313399230844,0.13617078684403322,2.244789232638491e-4,0.5472243479300568,0.01662596157207937,0.0019183598567267522,13104.419296897415,0.7165918234469953,0.6136146626907586,0.012318554315119953,0.00131705535816255,0.9984595516024836,9.145517154021436e-5,1.3423931025850604,0.02458588132924493,0.0017651677652510689,18944.754539959773,0.5945137468337527,0.355005265919935,3.6543658166261196e-5,8.815106334598633e-7,0.30755339699067125,2.053161956719272e-7,1.257110040229355,5.8280194748897e-5,1.0868268291317904e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
53,3236.2409195276236,0.2702911767864614,0.18113325876455713,0.012706952296364317,0.0021579797870619347,0.1810095420492977,3.6156269295165575e-4,0.6476604723766941,0.022030772275497077,0.0027647671640982944,13104.157196047525,0.7669980564109763,0.6455538782935476,0.013461011423211792,0.0015987536533066421,1.1767536170654245,1.2863563005556064e-4,1.6044939524765223,0.02895211665921953,0.0022290430163985782,18944.49100285972,0.6765496251099276,0.42513829719264656,4.72004875476957e-5,1.2701362360883266e-6,0.41891040844706684,3.3891238197374195e-7,1.520647140285807,7.938145990893704e-5,1.6090486180620684e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
