time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3721.05105,0,0,0,0,0,0,0,0,0,35955.38745,1,0,0,0,0,0,0,0,0,38371.13142,0,0,0,0,0,0,0,0,0,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
39,3721.0317542320477,0.016833242617518156,0.002241380319414261,2.1145030118722903e-5,3.191871330847115e-7,1.996759015873374e-4,4.896165932708377e-9,0.019295767951937493,2.25122086954929e-5,3.2741301930774034e-7,35955.29062499924,0.8360873455380607,0.22583149323451074,7.195417137379766e-4,8.441019114945157e-6,0.034178121571247326,5.7682056226659675e-8,0.09682500075872802,7.832653028549029e-4,8.716329179616185e-6,38371.07520504589,0.04921709905393351,0.006377973047795722,1.1044724885467468e-7,3.4500146666362406e-10,6.197711882930006e-4,8.838403046172893e-12,0.05621495409111094,1.1752404624887066e-7,3.5383986970979695e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
40,3721.0102960526715,0.03135575816005778,0.007802882813901397,1.4323822544726439e-4,4.358777260600825e-6,0.0014475724455160184,1.3690662874989041e-7,0.0407539473288118,1.6239963443383032e-4,4.588789553229985e-6,35955.17609017391,0.7282732512812081,0.3624793345052473,0.00227791432084186,5.486635515722287e-5,0.11827367743521608,7.82188968211521e-7,0.21135982608663884,0.0027063263683266667,5.8599656455933285e-5,38371.00396420482,0.09925514494316116,0.02353146041209381,7.824880298772668e-7,4.882873996899808e-9,0.004668402174838239,2.5454268052655813e-10,0.12745579515553976,8.852363634257945e-7,5.1374166774263656e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
41,3720.9869362028153,0.043920446082960175,0.015327822031588204,4.1014177056025703e-4,1.8861265365106565e-5,0.004435613432790761,9.12601667242309e-7,0.06411379718493175,4.953030745185142e-4,2.039449720096657e-5,35955.04534927777,0.6613286912377084,0.4439527098603651,0.004090920675716161,1.5120824961648054e-4,0.2325738205208327,3.3716823541440883e-6,0.34210072222659316,0.005314029006087441,1.67300915996507e-4,38370.91842351667,0.14928363706959533,0.04886858330554004,2.3415846011245466e-6,2.1890929008686824e-8,0.014841897713311422,1.746773646396975e-9,0.21299648331075058,2.8143386542262223e-6,2.3637702655083804e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
42,3720.9617264486715,0.0549720869358266,0.023898880690338117,8.272468879367565e-4,5.102849780596776e-5,0.009570925826742863,3.382489667720241e-6,0.08932355132831801,0.001064056296745283,5.671130666899298e-5,35954.89912686491,0.6244787550503321,0.49264583321948285,0.005859699900782246,2.94318395806568e-4,0.3650354158212754,9.112686451358667e-6,0.4883231350741307,0.008329387295494995,3.378122387859518e-4,38370.81906525451,0.19889034871518746,0.08029212283421852,4.929535519971016e-6,6.131982359015123e-8,0.03316727640092959,6.661629629753334e-9,0.31235474546730885,6.289164584369108e-6,6.798145321990456e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
43,3720.9345914680953,0.06495425912478288,0.032938412277880524,0.0013798753500176629,1.0687924179569838e-4,0.017070011150027833,9.094759969226497e-6,0.11645853190447379,0.001889974893707498,1.2215904680247657e-4,35954.73758179973,0.61011655940237,0.5231376226760458,0.0074542093405188066,4.748033686445299e-4,0.5086658910427103,1.911442254865867e-5,0.6498682002528382,0.011592389778198948,5.660343900793781e-4,38370.70613294451,0.2479731889907754,0.11616587348510167,8.567857169023828e-6,1.3284648167724341e-7,0.06113927386903796,1.8416116808596304e-8,0.42528705546468254,1.1593109138740623e-5,1.5126259848583972e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
44,3720.905379843175,0.074265658028238965,0.0421172607789481,0.0020452488874496307,1.9062136200556328e-4,0.027031387961810822,1.997980665612591e-5,0.14567015682510917,0.0029813939706436455,2.2418877343936914e-4,35954.56044818852,0.6128923880133096,0.5448045444705967,0.008839432878100052,6.819114542152171e-4,0.6597493200820765,3.421456331803239e-5,0.8270018114616162,0.015018645961210254,8.452137748322961e-4,38370.57963866296,0.2966565413481302,0.15526590893283576,1.3205410084709686e-5,2.447870352456765e-7,0.09984539497756464,4.155977026244114e-8,0.551781337015421,1.893234619487204e-5,2.8634680550811767e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
45,3720.873893610275,0.0832454951095189,0.051279498848874235,0.0027996370505807386,3.0463954403395037e-4,0.03948890533638666,3.821383468983498e-5,0.17715638972408426,0.004339807878714137,3.6884134205804857e-4,35954.367124276614,0.6290757911296371,0.5635854638351404,0.010030406630629747,9.059458152836347e-4,0.8166731352905255,5.4980650184337155e-5,1.0203257233514011,0.018572103709087063,0.0011683623681614584,38370.43937052641,0.3452261564364602,0.19672589204280108,1.8753008697199558e-5,4.0363167124648923e-7,0.15007818688055247,8.157393995152132e-8,0.6920494735741222,2.8457120921159762e-5,4.852056111980104e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
46,3720.8380176792507,0.0938282271897155,0.06059864889270635,0.003624149086125965,4.4978597255599984e-4,0.05446542407861751,6.608552884410833e-5,0.21303232074856548,0.005965940498301955,5.608140808210351e-4,35954.14502845378,0.6663551555572496,0.5845012192726005,0.011068259419679689,0.0011392845908049273,0.9792758785314887,8.174883832981354e-5,1.2424215462101538,0.02224989944668176,0.0015294627404694335,38370.27628150476,0.4016428101230703,0.24095510307495574,2.5123812930587727e-5,6.139795510754482e-7,0.21251469960811203,1.4461887667783638e-7,0.8551384952174965,4.029578148565343e-5,7.585984277532841e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
47,3720.7988063919443,0.1046898093908917,0.0702621196392976,0.004510750587500611,6.260903321537628e-4,0.07204892150233153,1.0591660315268552e-4,0.2522436080553278,0.007868169258072684,8.040373091635349e-4,35953.90103960957,0.7134526165411337,0.6107797271077112,0.012010440573447979,0.001376841191301684,1.1486760734886825,1.1469152078695817e-4,1.4864103904230632,0.02607831076183467,0.0019242511151261689,38370.095502148586,0.459451644549022,0.2883773348738643,3.2286937584411736e-5,8.792479238252592e-7,0.28805546842730106,2.3735806324564513e-7,1.0359178513937584,5.4619057325829806e-5,1.1166059870709026e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
