time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,9796.59199,0,0,0,0,0,0,0,0,0,43132.02847,1,0,0,0,0,0,0,0,0,63349.45334,0,0,0,0,0,0,0,0,0, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
44,9796.54964151817,0.036943970802661104,0.0049191634848790924,5.101031285500952e-5,9.350771891895731e-7,4.3338779790002473e-4,1.4357129590855974e-8,0.04234848183261401,5.430849743833409e-5,9.591754019747809e-7,43131.93164450638,0.8360877789277693,0.225831546370509,7.861856180473607e-4,9.71797924030178e-6,0.034110200073649274,6.465842043055134e-8,0.09682549362763568,8.558112838916526e-4,1.0034938341140233e-5,63349.37597288766,0.0677361556235062,0.0087778300691944,1.4798713610108478e-7,4.6226397566031516e-10,8.52978196624466e-4,1.1842488407381887e-11,0.07736711235056762,1.574692653824387e-7,4.741064640676971e-10, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
45,9796.50254503363,0.06881860399702885,0.01712511857852842,3.455453608541e-4,1.2770740392732803e-5,0.0031425262116070727,4.014808237918995e-7,0.08944496636923499,3.91775525661739e-4,1.344461954522576e-5,43131.81710373564,0.7282799947841658,0.362478036925582,0.002488922602686342,6.316549410873553e-5,0.11805526767379751,8.76883027665129e-7,0.21136626436336797,0.002957009931920481,6.746402250052895e-5,63349.277921312416,0.13660661944882774,0.03238589257563143,1.0484508492713704e-6,6.543261651693082e-9,0.0064251202321908224,3.4104888703902753e-10,0.1754186875918098,1.1861370600460122e-6,6.884310538732106e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
46,9796.44846019074,0.09885921255512524,0.033960880684020506,9.927322630061085e-4,5.531069223831041e-5,0.009658995471555696,2.677592491819587e-6,0.1435298092584377,0.0011983754546662923,5.980498848406125e-5,43131.67904834525,0.6677459633125329,0.4447766104508798,0.004471622118705488,1.7410626433791033e-4,0.23224957333720483,3.779262976308197e-6,0.34942165474663706,0.005808168480024586,1.9263241741783782e-4,63349.15348187386,0.21135233920242005,0.06800420012320182,3.14994555682273e-6,2.9368794121281708e-8,0.020498405164660675,2.3420477297974448e-9,0.2998581261466812,3.7841623938443135e-6,3.171084185107915e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
47,9796.389494619447,0.12568412899764692,0.05363598599437807,0.0020188985079084973,1.5033183465597803e-4,0.020996090283050307,9.944935357634084e-6,0.20249538055299743,0.0025932218327371255,1.6702424986800177e-4,43131.522895178634,0.6379974964624444,0.4957684854051023,0.0064156255874587426,3.3908505575073816e-4,0.36504391163857564,1.0217197086904297e-5,0.5055748213464184,0.009115815785746452,3.8917031270861285e-4,63349.007130188846,0.2865803447379524,0.1134135579609821,6.696889661906465e-6,8.272461015361158e-8,0.046209119903270555,8.95521525072401e-9,0.44620981117169245,8.530486169993174e-6,9.16798254043356e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
48,9796.325306526407,0.15039448490321675,0.07479081743380714,0.0033988486742248755,3.168999199637745e-4,0.03775557475114213,2.6847911266293997e-5,0.26668347359362093,0.004643483520745311,3.61963710357196e-4,43131.3483681562,0.6316349342396097,0.5298666574474343,0.008185195612244366,5.477157162358384e-4,0.509845897012301,2.1443751831478934e-5,0.6801018437796564,0.012714771308675583,6.528341563995422e-4,63348.83876623734,0.36226514760549533,0.1662897630738326,1.176738242342748e-5,1.8061433748283724e-7,0.08600687912075373,2.4880225490332763e-8,0.6145737626770683,1.587727368289088e-5,2.0549456297317002e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
49,9796.255371933177,0.1739743579140075,0.09666381900217355,0.005083712093980069,5.69151434428147e-4,0.06026775007418172,5.927630464693725e-5,0.3366180668234179,0.0073828923590491665,6.686457653431831e-4,43131.15471978495,0.6435072864024802,0.5563655504010908,0.009746511026074595,7.881596619631567e-4,0.6633042871486259,3.842038668089579e-5,0.8737502150269153,0.016521775143043278,9.764984913863456e-4,63348.64792709624,0.4387037753225891,0.22492379249084388,1.832887149577414e-5,3.3559586596066474e-7,0.14176661501104693,5.649033563937132e-8,0.8054129037821776,2.6170595527774858e-5,3.92086201600036e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
50,9796.179049627135,0.1972645864839569,0.11890711311605467,0.007020546057644775,9.159916732891456e-4,0.08871816374112203,1.1397179459389205e-4,0.4129403728666613,0.01082803714071238,0.0011072915107848541,43130.940813053094,0.6700767985398406,0.5812048111418215,0.011118860992707534,0.0010498714271547525,0.8241447853748424,6.181942283982046e-5,1.0876569468992063,0.02050581560272439,0.0013529136070779002,63348.43378466911,0.5164363478677068,0.2881377639667698,2.628992787296194e-5,5.579642018516839e-7,0.21495425959169473,1.11590326274096e-7,1.0195553309085728,3.968101843547753e-5,6.695545281257799e-7, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
51,9796.095614338852,0.2209694653566098,0.14145131402005529,0.0091625117779489,0.0013618405831821946,0.1232323610385414,1.9816837263709073e-4,0.4963756611489746,0.014989028846282532,0.0016944630325991326,43130.7051717132,0.7089822968458198,0.6081192385475832,0.012346778194181226,0.0013246752310641262,0.9924332246294169,9.207334188958351e-5,1.3232982867899543,0.02466940872842992,0.0017760237710096616,63348.19515078955,0.5961822736782602,0.35520563862303034,3.55353547781588e-5,8.55566714624605e-7,0.30676470812405265,1.9911938716671046e-7,1.2581892104662233,5.66290768139851e-5,1.0546861017913155e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
52,9796.00427298798,0.2456771383873237,0.16440339232839815,0.011473993675739966,0.0019077724654133115,0.1639354189950143,3.192961678197939e-4,0.5877170120197092,0.019876829475639103,0.002443705985058027,43130.44601220242,0.7587156944222592,0.6394469849040575,0.013483207115649825,0.001607045115512894,1.1690754259076779,1.294401043399369e-4,1.5824577975694967,0.029035931875624806,0.002241567561480914,63347.93048456409,0.6787887323288838,0.4257780786857768,4.5951051119820936e-5,1.233961081220182e-6,0.4182411110476008,3.288511676608646e-7,1.5228554359256306,7.720729609744186e-5,1.5628122488810462e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,43,2020-04-15
