time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4162.89481,0,0,0,0,0,0,0,0,0,18503.26185,1,0,0,0,0,0,0,0,0,27868.74045,0,0,0,0,0,0,0,0,0,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
48,4162.850585444575,0.038588175676920106,0.005130563388135232,5.4293702343733536e-5,1.0562918622356658e-6,4.5045014449463265e-4,1.6221293432912555e-8,0.04422455542504938,5.780261977304232e-5,1.083506331785258e-6,18503.1595889279,0.8408613199496974,0.2264356330874885,7.818782143108865e-4,9.536639592310329e-6,0.03417264029493968,6.39077678880745e-8,0.10226107209379667,8.510892436110174e-4,9.847601329631054e-6,27868.656485207226,0.07353763502841151,0.009504718821403612,1.535435134834748e-7,4.792124138848366e-10,9.22284889202714e-4,1.2269805180500229e-11,0.08396479277401353,1.6337315786478155e-7,4.914822190653368e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
49,4162.8009618296755,0.07226698079182182,0.017923504773183663,3.68714259328888e-4,1.4452085325491779e-5,0.0032740641485163647,4.542655491512468e-7,0.09384817032372537,4.1798521771899903e-4,1.5214206792928034e-5,18503.037274024533,0.73867974071014,0.36483464373429353,0.0024808544842681362,6.208287523460279e-5,0.11851778606638999,8.675919777406408e-7,0.22457597546230407,0.0029468558256228886,6.630439505291732e-5,27868.54865630724,0.14953975907927097,0.035275680164458804,1.0927031464466145e-6,6.806382201776651e-9,0.0069771536516253455,3.543844827436038e-10,0.19179369275926825,1.2359184801370194e-6,7.160766684520253e-9,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
50,4162.74638151817,0.10188414673692506,0.03535766155505895,0.0010589144163015176,6.267517100161436e-5,0.010062050701282643,3.0332483552721417e-6,0.14842848182892507,0.0012783671864401215,6.776405280640409e-5,18502.896090637827,0.6782908444826462,0.4491423037337586,0.004468451787699558,1.714192926033939e-4,0.2336825980760598,3.7447949223592742e-6,0.36575936216769006,0.005801286651497251,1.8964067591013215e-4,27868.41763212719,0.2268197010263534,0.07371394801089992,3.285421831045644e-6,3.062766043638723e-8,0.022280905281434796,2.439191607609454e-9,0.32281787280737134,3.946758871925578e-6,3.306685204399667e-8,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
51,4162.686806500478,0.12848966544460586,0.05540536578981629,0.002143288622667597,1.69995764938366e-4,0.02178391986543607,1.1264033089219088e-5,0.2080034995205534,0.002755016911019106,1.8889343711105353e-4,18502.73639261422,0.6490138871094324,0.5017247479999306,0.0064242840919986445,3.344215855694925e-4,0.3679499082141936,1.0136771193001656e-5,0.5254573857723179,0.009121325137700002,3.8374497903425876e-4,27868.263704272056,0.3048140627543338,0.12190445150398187,6.9511644311531375e-6,8.612668740578865e-8,0.05002016706477849,9.331081841596076e-9,0.47674572794529474,8.860319816100831e-6,9.54577692473847e-8,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
52,4162.621901158405,0.15312877130198976,0.07680610669222643,0.003589578444987953,3.570829636672955e-4,0.03899695129811071,3.0350892367219055e-5,0.27290884159334944,0.004910888366858185,4.0800266618958215e-4,18502.55791001138,0.6433634141570347,0.5371667758548337,0.008210190556852013,5.409789223856384e-4,0.514637328735852,2.130038606678012e-5,0.7039399886130249,0.01274073140149164,6.446221143764522e-4,27868.086775667834,0.3834378917902535,0.1775814162060956,1.214555138202081e-5,1.8735051975200543e-7,0.09264266539319284,2.587847771602386e-8,0.6536743321699218,1.6410131331381395e-5,2.1322899746802927e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
53,4162.5511445694065,0.17674629822794266,0.09886048396022555,0.005345164915405591,6.389355881060562e-4,0.06200771515757278,6.683274357362623e-5,0.3436654305928263,0.007777463299225865,7.510609048955186e-4,18502.359884095367,0.6561367801226607,0.5648828221147805,0.009790590766468148,7.794780086663851e-4,0.6703380286876605,3.8204928865511934e-5,0.9019659046291019,0.016575451894094297,9.653751452248214e-4,27867.88635724236,0.4629682545316414,0.2390703529468896,1.8824513757032032e-5,3.466960769309735e-7,0.15203492036115412,5.8593762001368897e-8,0.8540927576432813,2.693031053567888e-5,4.0528983893234234e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
54,4162.473895154599,0.20015623023274498,0.12126087560441987,0.007355123923594072,0.0010248045167701196,0.09098966258982116,1.2814853318979523e-4,0.42091484540054,0.011370193736570302,0.0012397993548045852,18502.14115360464,0.6837729133626628,0.5908798851740564,0.011184032314157863,0.0010395092503575458,0.833758522289877,6.153296366570753e-5,1.120696395354778,0.02059421556458984,0.001338915690549489,27867.661572126155,0.5439505138462448,0.3052184412712336,2.689120262140918e-5,5.74229998449598e-7,0.2296813379039392,1.1539720032674896e-7,1.078877873851238,4.068374659693612e-5,6.896271987763469e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
55,4162.389425390116,0.22404454847851749,0.1439614667282112,0.009571993953066902,0.0015191060539699456,0.12606525592857615,2.2223874137993567e-4,0.5053846098837217,0.015699062547448576,0.0018919560665190366,18501.900209508563,0.7238974607505527,0.6189490433675894,0.012434343743078688,0.001312996177435576,1.0049549189718734,9.172842194544607e-5,1.3616404914324756,0.024799269292468156,0.0017593273573916675,27867.411164440953,0.6271239682930558,0.37532148435783713,3.622930427125241e-5,8.775548232125309e-7,0.3268027942276587,2.053125254436595e-7,1.3292855590501715,5.788665124437623e-5,1.0828673486561905e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
56,4162.296937754206,0.2489874351298063,0.16708359174833465,0.011960191727062846,0.002122717900846653,0.1673610764568971,3.572328308131011e-4,0.5978722457937606,0.020775497912679464,0.0027220475434849064,18501.635228206324,0.774999301597863,0.6514669913384354,0.013594122824237019,0.0015944602032273005,1.1848378565905546,1.2906111597521587e-4,1.6266217936702931,0.029213933166211726,0.0022224444087544275,27867.133509242518,0.7133650235808164,0.4490528845368301,4.672575945814129e-5,1.2620147703462179e-6,0.4444745234287105,3.3816934936301623e-7,1.606940757489935,7.872944185232598e-5,1.600184119709234e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,47,2020-04-19
