time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,243.24136,0,0,0,0,0,0,0,0,0,868.59063,1,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
55,243.18638171260713,0.04797097813660411,0.00637844617036705,6.719592701537227e-5,1.2923403372368937e-6,5.603549765444512e-4,1.984198655010762e-8,0.054978287392854784,7.153877290072506e-5,1.3256367694049867e-6,868.4884927397895,0.8407526090153685,0.22642185500389705,7.804118682366331e-4,9.70478033459496e-6,0.03417261527474517,6.426776535805602e-8,0.10213726021034755,8.494938560784086e-4,1.0021226585893907e-5,1305.0138257496892,0.07327409427037002,0.009470975724538028,1.57087144402827e-7,4.902770370556679e-10,9.190227267000927e-4,1.2553182009488918e-11,0.08366425031158274,1.671437487841301e-7,5.028302190651568e-10,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
56,243.1247137905311,0.08981936174047132,0.022279821438240643,4.56288628023417e-4,1.7680325058369094e-5,0.004072501710353945,5.556267322431616e-7,0.11664620946887994,5.172647090405896e-4,1.8612710923775968e-5,868.3663583538839,0.7384396827549238,0.364780744205891,0.002476074533983656,6.317525460700066e-5,0.11851109690997096,8.724566527194693e-7,0.22427164611602934,0.002941191155911775,6.747111950343427e-5,1304.9064062255993,0.1489832282023185,0.03514735587250162,1.1178526813576367e-6,6.963216156188074e-9,0.00695206514807372,3.625562247177438e-10,0.1910837744013476,1.2643681289757533e-6,7.325772380905817e-9,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
57,243.0569151112667,0.12659604165912527,0.043943777201930344,0.0013102616973119548,7.666842409623551e-5,0.012514429942687014,3.7098081548413788e-6,0.18444488873330564,0.001581825453090305,8.289377735269386e-5,868.2254304178554,0.6778864747358124,0.4490215535076406,0.00445953977073431,1.7442795492419926e-4,0.23365382049771885,3.765677791558928e-6,0.36519958214462206,0.0057897889484610126,1.9296967041873293e-4,1304.7759164901731,0.22593381014201624,0.07343718009999196,3.3607681804944435e-6,3.133157143792653e-8,0.0221991249903753,2.4953276083066234e-9,0.321573509827463,4.037306161419107e-6,3.3826899046233156e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
58,242.98294914660312,0.15960252732567903,0.06884533903731843,0.0026516434685108546,2.0792854812190186e-4,0.027089639635745913,1.3775381499501023e-5,0.25841085339687564,0.003408556445688243,2.3104473432278681e-4,868.0660861844839,0.6483999586094369,0.5015073116813457,0.0064109010380036914,3.402729315051561e-4,0.36787517832217576,1.0192933709695981e-5,0.5245438155161768,0.0091025741102650215,3.904616325468306e-4,1304.6226704083424,0.30355198580329834,0.12142843487684189,7.109852393026562e-6,8.809979677500418e-8,0.049831963480408095,9.545326104952696e-9,0.4748195916580642,9.0627548506257e-6,9.764512287995687e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
59,242.90241063379986,0.1901343908963482,0.09541317760779956,0.004440209737131539,4.367106493800639e-4,0.048487762702550376,3.711460688061365e-5,0.33894936620009053,0.006074929763912961,4.989919127669247e-4,867.8880820323988,0.6424832948748143,0.5368171060114649,0.008192137392329558,5.504080663064118e-4,0.5144836037204654,2.14175356968115e-5,0.7025479676010776,0.012713387988274788,6.558652709494824e-4,1304.4465968980624,0.38174194569800646,0.17685463120590425,1.2421252744483927e-5,1.916262492215592e-7,0.09228388568440875,2.647111916811533e-8,0.650893101938433,1.6783200112277414e-5,2.180973683896745e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
60,242.81118417885563,0.2224107029435254,0.12316803186344552,0.006614579464962917,7.813821752741898e-4,0.07711940543232614,8.171926479986134e-5,0.43017582114433434,0.009623671484943455,9.185136036401803e-4,867.6828167154644,0.6618198312640005,0.5652469508445452,0.00976956959524421,7.930182954085735e-4,0.6701455013974055,3.8413138792922e-5,0.9078132845353976,0.016540152229185402,9.821596745108823e-4,1304.2392325710432,0.46778709636970317,0.23893778113318465,1.9263708935385404e-5,3.54616155639985e-7,0.15151287319718348,5.993235541624065e-8,0.8582574289575183,2.7554679156509915e-5,4.145485110562256e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
61,242.71084229171487,0.25461696058958594,0.15201451202557606,0.009123295778634775,0.0012540655435033636,0.11335216741240543,1.5670693537730502e-4,0.5305177082850833,0.01409316189495096,0.0015170322495276609,867.4543298463576,0.6965867508195226,0.5934800902024079,0.011169783635534487,0.0010576886930728714,0.8339439728772614,6.186741430038395e-5,1.1363001536421005,0.020560998495397265,0.0013623159229733,1304.0047626727442,0.5560577753415117,0.3072461451153206,2.7599953670558876e-5,5.878650174496554e-7,0.22939510092593718,1.1805491364380835e-7,1.0927273272563716,4.171835229242814e-5,7.059199310934637e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
62,242.60025291958945,0.2877572215345978,0.18179872289331395,0.011920693737924674,0.001861988371243032,0.15749654363642504,2.7191023697998337e-4,0.6411070804104848,0.01951546852312789,0.002318275383561618,867.200615499711,0.7447022695182325,0.6251077156165131,0.012443107103013273,0.0013366283554643683,1.0063325443517,9.223534374570681e-5,1.3900145002886697,0.0247879907210561,0.0017907833833074205,1303.7414142040254,0.6475515501586252,0.38091333828817686,3.7362897724499744e-5,9.002936330824777e-7,0.3275724341371322,2.101998519402177e-7,1.3560757959751442,5.957276742495366e-5,1.1104934850226954e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
63,242.47818392877713,0.32267313237445827,0.21263239983258464,0.014971033654754703,0.0026085864245977922,0.20985336788075093,4.375510556663107e-4,0.7631760712228132,0.02592230186084105,0.003342831909961851,866.9193135996741,0.804909304989966,0.6624244708751336,0.013646346343355,0.0016248162168203423,1.188581652131407,1.2980976898477916e-4,1.6713164003256675,0.029253262145128366,0.0022639829055694873,1303.447000032224,0.7433785486492214,0.4595510562628386,4.847230840262102e-5,1.298883037266113e-6,0.44751024495288155,3.4672036176853614e-7,1.6504899677767435,8.1384376383314e-5,1.645603399034649e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
