time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5882.97262,0,0,0,0,0,0,0,0,0,21103.78407,1,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
52,5882.9178230796715,0.047813104359159093,0.006357078940281551,6.86212205294807e-5,1.3834904195648709e-6,5.567110689494125e-4,2.1247333974149294e-8,0.05479692032667309,7.305610296897024e-5,1.4191348843655282e-6,21103.681808175326,0.8408619811177177,0.22643571596977816,7.888287113730257e-4,9.67733121374362e-6,0.034165556886212166,6.46546289115182e-8,0.10226182467092378,8.586549890955105e-4,9.992880500631413e-6,34746.91924146732,0.08038978665502386,0.010390355546118429,1.6922940764401382e-7,5.281684102993908e-10,0.0010082206830931274,1.352328014376797e-11,0.09178853265533474,1.8006324145287706e-7,5.416916904431586e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
53,5882.856336260663,0.08954331720685393,0.022208327260436502,4.660142145514703e-4,1.8928792149502622e-5,0.004046556845512005,5.950162994550635e-7,0.11628373933580287,5.282872640240466e-4,1.9926989738317648e-5,21103.559492174725,0.7386812001527732,0.3648349707699083,0.002502908767963361,6.299877923250886e-5,0.11849486907316041,8.777311906514691e-7,0.22457782527422865,0.0029730526880465302,6.728257848945432e-5,34746.80136504244,0.16347383799893772,0.0385626399917488,1.204333312942677e-6,7.501718740064734e-9,0.007627267328052143,3.905881878735619e-10,0.2096649575443586,1.3621794515014426e-6,7.892306927938299e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
54,5882.788707603149,0.12624104746830572,0.04381036805309335,0.0013383521718626091,8.208960041733996e-5,0.012436566475937508,3.9730790117322e-6,0.18391239684862828,0.0016157163771935322,8.875482604782237e-5,21103.418307234857,0.6782933030014157,0.4491430373560769,0.004508177253648162,1.7394827331826e-4,0.23364051070117975,3.7885595409516295e-6,0.3657627651451799,0.005852860855428236,1.9243847706090745e-4,34746.65813174841,0.24795498490049112,0.08058261234503866,3.621061109450777e-6,3.3756577986567136e-8,0.024356996828484752,2.688378603347129e-9,0.3528982515800807,4.349960241249062e-6,3.6444956589914275e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
55,5882.7148899458025,0.15920732231810458,0.06865082293214428,0.002708885110556769,2.2265424902790496e-4,0.026925615464968577,1.4754121336296709e-5,0.2577300541961384,0.003482042963804772,2.474057194606709e-4,21103.258607059437,0.6490176204492765,0.5017260696788332,0.006481400816454737,3.393554795403896e-4,0.3678882389039785,1.0255239653909244e-5,0.5254629405677373,0.00920241905456895,3.894065526674677e-4,34746.48986020597,0.3332174158377596,0.13326362814118278,7.661301369231548e-6,9.492541881192158e-8,0.05468098352589814,1.0284345244626694e-8,0.521169794015974,9.765496650362516e-6,1.0520976405654828e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
56,5882.634467355742,0.18973728260164321,0.0951678683941505,0.004536843829321283,4.67694574752089e-4,0.04820319991475584,3.975494228010971e-5,0.3381526442569031,0.006206836649975819,5.343873486539629e-4,21103.08012152584,0.6433687872161231,0.5371689017418529,0.0082831911626743,5.489604843497951e-4,0.5145570842335745,2.1549329195211956e-5,0.7039484741677701,0.012854011043015602,6.541327755675718e-4,34746.29644410277,0.4191683579790725,0.19412884996869822,1.3386361693952455e-5,2.0649042127296853e-7,0.1012750678888209,2.8522233943306825e-8,0.7145858972109408,1.8086614798277967e-5,2.350126552162754e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
57,5882.546794275142,0.21900167784205166,0.12249493378737081,0.006755726045958972,8.368558319835662e-4,0.07664899081209853,8.754053806905724e-5,0.4258257248575327,0.00982989054672524,9.837135804253007e-4,21102.88209167404,0.656144264816729,0.5648860188536958,0.009877652396818159,7.909787623052772e-4,0.6702407596917176,3.8651451379902686e-5,0.9019783259726459,0.016722837784025134,9.79618587874422e-4,34746.07734855603,0.5061108066730935,0.2613478320212007,2.0747677924162112e-5,3.8211511090861985e-7,0.16620161090446894,6.457975409995406e-8,0.9336814439715524,2.968157522433359e-5,4.4669486500857394e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
58,5882.451075618544,0.24800913960956822,0.15025089074527856,0.009296116451508197,0.001342254982556592,0.11247812483317593,1.6785483416079268e-4,0.5215443814562485,0.014370739013615748,0.0016238477572145305,21102.66335596005,0.683783111298529,0.5908844867768283,0.011283497979349705,0.001054847264855945,0.8336458444870974,6.225215607403269e-5,1.1207140399627349,0.02077735234776533,0.0013586711949765808,34745.83161469316,0.5946410760426887,0.3336604189342735,2.9638515874393696e-5,6.328947480817524e-7,0.2510834132682079,1.2718634898385042e-7,1.1794153068421418,4.484013781570575e-5,7.600810970656028e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
59,5882.346408134937,0.2776103523724592,0.17837905473894156,0.012098057718450605,0.001989694183582958,0.1558436011224516,2.9110492883115206e-4,0.6262118650647175,0.019842116989294677,0.0024780509535026213,21102.42240108628,0.7239134723109196,0.6189561039623654,0.012544935023680879,0.0013323713717261168,1.0048292296293484,9.280143637856254e-5,1.361668913734419,0.02501984732525788,0.0017852921844260666,34745.55786449995,0.6855691617720421,0.4102973462921806,3.9930843046974053e-5,9.672193990949158e-7,0.35725786763211914,2.2629317377091297e-7,1.4531655000519623,6.380109450429059e-5,1.1935125728658286e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
60,5882.227234509029,0.3125228219790634,0.20754648710322354,0.015122036725626512,0.0027804101515044475,0.20694580349638336,4.679315175436791e-4,0.7453854909733454,0.026264160995076693,0.0035654106850535835,21102.14682929276,0.7842900846942145,0.6526712900921243,0.013717701865277728,0.0016180171401772119,1.1848130423016983,1.3057116769830314e-4,1.6372407072611903,0.029476663894403926,0.002255274511365467,34745.242180619054,0.7904957748997379,0.49227113480732954,5.15220873185031e-5,1.3910333630034221e-6,0.486029185397706,3.727280949778312e-7,1.7688493809535508,8.679731647812812e-5,1.7637614579812532e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,51,2020-04-23
